id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b76fa88-8fc5-11eb-924d-9cd76263cbd0,species,mucronata,Pictetia,,"(Griseb.) Beyra & Lavin",0,1999,,"Syst. Bot. Monogr. 56: 56 (1999)",,Q95998921,,,,urn:lsid:ipni.org:names:1009949-1,wfo-0000193884,5358203,,
9b907fda-8fc5-11eb-924d-9cd76263cbd0,species,nipensis,Pictetia,,"(Urb.) Beyra & Lavin",0,1999,,"Syst. Bot. Monogr. 56: 65 (1999)",,Q95998921,,,,urn:lsid:ipni.org:names:1009951-1,wfo-0000193886,5358202,,
ad0a2d86-8fc2-11eb-924d-9cd76263cbd0,species,obcordata,Pictetia,,DC.,0,,,"Ann. Sci. Nat. (Paris) 4: 94 (1825)",,,,,,urn:lsid:ipni.org:names:321780-2,wfo-0000178776,5358204,,
ad215268-8fc2-11eb-924d-9cd76263cbd0,species,pubescens,Pictetia,,Hochst.,0,,,"Flora 29: 599 (1846)",,,,,,urn:lsid:ipni.org:names:514332-1,wfo-0000178778,5358211,,
9b9d08b8-8fc5-11eb-924d-9cd76263cbd0,species,sessilifolia,Pictetia,,"C.Wright ex Greenm.",0,,,"Trans. Acad. Sci. St. Louis 7: 411 (1897)",,,,,,urn:lsid:ipni.org:names:1054214-2,wfo-0000193887,5358213,,
d64d6278-8fc0-11eb-924d-9cd76263cbd0,species,spinifolia,Pictetia,,"(Desv.) Urb.",0,,,"Symb. Antill. (Urban). 2(2): 295. 1900 [20 Oct 1900]",,,,,,urn:lsid:ipni.org:names:30095308-2,wfo-0000168395,5358223,,
9af86ede-8fc5-11eb-924d-9cd76263cbd0,variety,desvauxii,Pictetia,spinifolia,Urb.,0,,,"Symb. Antill. (Urban). 2(2): 296. 1900 [20 Oct 1900]",,,,,,urn:lsid:ipni.org:names:1032907-2,wfo-0000193874,5358221,,
9b3701c6-8fc5-11eb-924d-9cd76263cbd0,variety,elongata,Pictetia,spinifolia,Urb.,0,,,"Ark. Bot. 22A(8): 41 (1928)",,,,,,urn:lsid:ipni.org:names:318361-2,wfo-0000193879,5358222,,
9b44769e-8fc5-11eb-924d-9cd76263cbd0,variety,monophylla,Pictetia,spinifolia,"Urb. & Ekman",0,,,"Ark. Bot. 21A(8): 41 (1928)",,,,,,urn:lsid:ipni.org:names:318362-2,wfo-0000193880,5358219,,
9b1ddcf0-8fc5-11eb-924d-9cd76263cbd0,variety,obovata,Pictetia,spinifolia,Urb.,0,,,"Symb. Antill. 2: 296 (1900)",,,,,,urn:lsid:ipni.org:names:318360-2,wfo-0000193877,5358227,,
9b2a4a62-8fc5-11eb-924d-9cd76263cbd0,variety,pleonophylla,Pictetia,spinifolia,Urb.,0,,,"Symb. Antill. 7: 511 (1913)",,,,,,urn:lsid:ipni.org:names:196006-2,wfo-0000193878,5358224,,
9b113ed2-8fc5-11eb-924d-9cd76263cbd0,variety,ternata,Pictetia,spinifolia,"(DC.) Urb.",0,,,"Symb. Antill. 2: 296 (1900)",,,,,,urn:lsid:ipni.org:names:196007-2,wfo-0000193876,5358225,,
9b841678-8fc5-11eb-924d-9cd76263cbd0,species,spinosa,Pictetia,,"(A.Rich.) Beyra & Lavin",0,1999,,"Syst. Bot. Monogr. 56: 63 (1999)",,Q95998921,,a261aa80-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009950-1,wfo-0000193885,5358210,,
4dd7f72c-8fc1-11eb-924d-9cd76263cbd0,species,squamata,Pictetia,,"(Vahl) DC.",0,,,"Ann. Sci. Nat. (Paris) 4: 94 (1825)",,,,4dc1cc7c-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1139347-2,wfo-0000171208,5358206,,
9ac5c3c6-8fc5-11eb-924d-9cd76263cbd0,species,sulcata,Pictetia,,"(P.Beauv.) Beyra & Lavin",0,1999,,"Syst. Bot. Monogr. 56: 45 (1999)",,Q95998921,,,,urn:lsid:ipni.org:names:1009948-1,wfo-0000193870,5358216,,
9b05045a-8fc5-11eb-924d-9cd76263cbd0,species,ternata,Pictetia,,DC.,0,,,"Ann. Sci. Nat. (Paris) 4: 94 (1825)",,,,,,urn:lsid:ipni.org:names:318359-2,wfo-0000193875,5358220,,
