id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b80f17fa-8fd1-11eb-924d-9cd76263cbd0,species,herzogii,Pteromonnina,,"(Chodat) B.Eriksen",0,1997,,"BioLlania, Ed. Espec. 6: 315 (1997)",,,,c91a9bc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997688-1,wfo-0001239362,4051524,,
c9797e94-8fcd-11eb-924d-9cd76263cbd0,species,leptostachya,Pteromonnina,,"(Benth.) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 49 (1993)",,Q54552793,,,,urn:lsid:ipni.org:names:972053-1,wfo-0001100811,4051507,,
cac4c142-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Pteromonnina,,"(Ruiz & Pav.) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 49 (1993)",,Q54552793,,6d394002-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972054-1,wfo-0001274091,4051492,,
c978ba40-8fcd-11eb-924d-9cd76263cbd0,species,lorenziana,Pteromonnina,,"(Chodat) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 50 (1993)",,Q54552793,,c91bbbb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972055-1,wfo-0001100806,4051481,,
c979d4b6-8fcd-11eb-924d-9cd76263cbd0,species,macbridei,Pteromonnina,,"(Chodat) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 50 (1993)",,Q54552793,,c934b2aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972056-1,wfo-0001100814,4051465,,
cc3aa8e8-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Pteromonnina,,"(Chodat) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 50 (1993)",,Q54552793,,,,urn:lsid:ipni.org:names:972067-1,wfo-0001276681,4051451,,
c979f978-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Pteromonnina,,"(Ruiz & Pav.) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 50 (1993)",,Q54552793,,c934eb80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972057-1,wfo-0001100815,4051434,,
cc3a8bf6-8fd1-11eb-924d-9cd76263cbd0,species,philippiana,Pteromonnina,,"(Chodat) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 50 (1993)",,,,,,urn:lsid:ipni.org:names:972058-1,wfo-0001276680,8292248,,
c97a16a6-8fcd-11eb-924d-9cd76263cbd0,species,polygonoides,Pteromonnina,,"(Chodat) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 50 (1993)",,Q54552793,,c9343f32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972059-1,wfo-0001100816,4051400,,
c979b940-8fcd-11eb-924d-9cd76263cbd0,species,pterocarpa,Pteromonnina,,"(Ruiz & Pav.) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 50 (1993)",,Q54552793,,c9379556-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972068-1,wfo-0001100813,4051386,,
c97a3758-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Pteromonnina,,"(I.M.Johnst.) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 50 (1993)",,Q54552793,,c937cefe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972060-1,wfo-0001100817,4051377,,
cc3a6dd8-8fd1-11eb-924d-9cd76263cbd0,species,resedoides,Pteromonnina,,"(A.St.-Hil.) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 50 (1993)",,Q54552793,,c91d89a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972061-1,wfo-0001276679,7616102,,
cc3ac2ec-8fd1-11eb-924d-9cd76263cbd0,species,retusa,Pteromonnina,,"(C.Presl) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 51 (1993)",,Q54552793,,,,urn:lsid:ipni.org:names:972069-1,wfo-0001276682,4051346,,
cc3ae024-8fd1-11eb-924d-9cd76263cbd0,species,richardiana,Pteromonnina,,"(A.St.-Hil.) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 51 (1993)",,Q54552793,,c91da416-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972070-1,wfo-0001276683,4051332,,
c97a52d8-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Pteromonnina,,"(Chodat) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 50 (1993)",,Q54552793,,,,urn:lsid:ipni.org:names:972062-1,wfo-0001100818,4051316,,
c97907d4-8fcd-11eb-924d-9cd76263cbd0,species,rusbyi,Pteromonnina,,"(Chodat) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 50 (1993)",,Q54552793,,,,urn:lsid:ipni.org:names:972063-1,wfo-0001100807,4051301,,
cc3afd98-8fd1-11eb-924d-9cd76263cbd0,species,stenophylla,Pteromonnina,,"(A.St.-Hil.) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 51 (1993)",,Q54552793,,cabed958-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972071-1,wfo-0001276684,4051284,,
821ef6c4-8fcc-11eb-924d-9cd76263cbd0,species,tristaniana,Pteromonnina,,"(A.St.-Hil.) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 51 (1993)",,Q54552793,,6d5a1016-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972072-1,wfo-0000487985,4051268,,
c52d9a56-8fd1-11eb-924d-9cd76263cbd0,species,weddelliana,Pteromonnina,,"(Chodat) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 51 (1993)",,Q54552793,,,,urn:lsid:ipni.org:names:972073-1,wfo-0001263587,4051255,,
c97891b4-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Pteromonnina,,"(A.Gray) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 50 (1993)",,Q54552793,,,,urn:lsid:ipni.org:names:972064-1,wfo-0001100805,4051239,,
