id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7ace378-8fb6-11eb-924d-9cd76263cbd0,species,balansae,Pterocaulon,,Chodat,0,1902,,"Bull. Herb. Boissier , ser. 2, 2: 388 (1902)",,,Q2378336,,,urn:lsid:ipni.org:names:214084-2,wfo-0000093750,5392200,,
cfc63e50-8fb3-11eb-924d-9cd76263cbd0,species,billardierei,Pterocaulon,,F.Muell.,0,1876,,"Descr. Notes Papuan Pl. 1(3): 43 (1876)",,,,,,urn:lsid:ipni.org:names:240152-1,wfo-0000055002,5392208,,
8dc73d3a-8fb6-11eb-924d-9cd76263cbd0,species,bojeri,Pterocaulon,,Baker,0,1877,,"Fl. Mauritius : 164 (1877)",,,,,,urn:lsid:ipni.org:names:240153-1,wfo-0000090669,5385042,,
4a0d3ac0-1d4d-11ec-82c2-f14daa6f2d93,species,brachyanthum,Pterocaulon,,A.R.Bean,,2011,,"Austrobaileya 8(3): 289 (-291; figs., map) (2011)",,,,,,urn:lsid:ipni.org:names:77117726-1,wfo-0001332472,,,
1fd0ae28-8fbc-11eb-924d-9cd76263cbd0,species,capitatum,Pterocaulon,,Britton,0,1893,,"Ann. New York Acad. Sci. 7: 144 (1893)",,,,,,urn:lsid:ipni.org:names:214085-2,wfo-0000139038,5693836,,
4a0d6338-1d4d-11ec-82c2-f14daa6f2d93,species,ciliosum,Pterocaulon,,A.R.Bean,,2011,,"Austrobaileya 8(3): 291 (-293; figs., map) (2011)",,,,,,urn:lsid:ipni.org:names:77117727-1,wfo-0001332473,,,
35329866-8fb3-11eb-924d-9cd76263cbd0,species,cordobense,Pterocaulon,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 169 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:214086-2,wfo-0000043865,5392214,,
352bfdf6-8fba-11eb-924d-9cd76263cbd0,species,cylindrostachyum,Pterocaulon,,C.B.Clarke,0,1876,,"Compos. Ind. : 98 (1876)",,,,,,urn:lsid:ipni.org:names:240156-1,wfo-0000124767,5392209,,
5770e00a-8fb2-11eb-924d-9cd76263cbd0,species,decurrens,Pterocaulon,,"(L.) S.Moore",0,1914,,"J. Bot. 52: 151 (1914)",,,,,,urn:lsid:ipni.org:names:240157-1,wfo-0000021235,5385041,,
4a0d86ce-1d4d-11ec-82c2-f14daa6f2d93,species,discolor,Pterocaulon,,A.R.Bean,,2011,,"Austrobaileya 8(3): 293 (-295; figs., map) (2011)",,,,,,urn:lsid:ipni.org:names:77117730-1,wfo-0001332474,,,
0e9ca18c-8fb9-11eb-924d-9cd76263cbd0,species,glandulosum,Pterocaulon,,"(Benth.) F.Muell.",0,1883,,"Unknown  (1883)",,,,,,urn:lsid:ipni.org:names:85297-3,wfo-0000115017,5392225,,
c942a560-1d47-11ec-82c2-f14daa6f2d93,variety,glandulosum,Pterocaulon,glandulosum,"(F.Muell.) Benth.",,1917,,"Unknown  (1917)",,,,,,urn:lsid:ipni.org:names:85306-3,wfo-0000076848,,,
1042783c-8fb8-11eb-924d-9cd76263cbd0,variety,velutinum,Pterocaulon,glandulosum,"Ewart & O.B.Davies",0,1917,,"Unknown  (1917)",,,,,,urn:lsid:ipni.org:names:85317-3,wfo-0000105843,6292031,,
d5ebe298-8fb4-11eb-924d-9cd76263cbd0,species,globuliferus,Pterocaulon,,W.Fitzg.,0,1918,,"Unknown  (1918)",,,,,,urn:lsid:ipni.org:names:85339-3,wfo-0000070501,5693823,,
dda2ed9e-8fb2-11eb-924d-9cd76263cbd0,species,globuliforus,Pterocaulon,,W.Fitzg.,0,1918,,"Unknown  (1918)",,,,,,urn:lsid:ipni.org:names:85339-3,wfo-0000036288,5392220,,
8b57539a-8fb2-11eb-924d-9cd76263cbd0,species,hassleri,Pterocaulon,,Chodat,0,1902,,"Bull. Herb. Boissier , ser. 2, 2: 387 (1902)",,,Q2378336,,,urn:lsid:ipni.org:names:214087-2,wfo-0000027657,5392204,,
4a0daee2-1d4d-11ec-82c2-f14daa6f2d93,species,intermedium,Pterocaulon,,"(DC.) A.R.Bean",,2011,,"Austrobaileya 8(3): 298 (2011)",,,,,,urn:lsid:ipni.org:names:77117731-1,wfo-0001332475,,,
50e0d1b6-8fba-11eb-924d-9cd76263cbd0,species,interruptum,Pterocaulon,,DC.,0,1836,,"Prodr. 5: 454 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:240161-1,wfo-0000125657,5392201,,
b45fc4a2-1d47-11ec-82c2-f14daa6f2d93,variety,interruptum,Pterocaulon,interruptum,,,,,,,,,,,,wfo-0000051008,,,
c67543ce-8fb7-11eb-924d-9cd76263cbd0,variety,monostachyum,Pterocaulon,interruptum,DC.,0,1836,,"Prodr. 5: 454 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:214088-2,wfo-0000103026,5693820,,
d373d5ee-8fb8-11eb-924d-9cd76263cbd0,variety,polystachyum,Pterocaulon,interruptum,DC.,0,1836,,"Prodr. 5: 454 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:214089-2,wfo-0000112950,5693819,,
4ddea3e6-8fb3-11eb-924d-9cd76263cbd0,species,lanatum,Pterocaulon,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 169 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:214090-2,wfo-0000045697,5392203,,
45954b36-8fb3-11eb-924d-9cd76263cbd0,species,latifolium,Pterocaulon,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 169 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:214091-2,wfo-0000045128,5392222,,
46273606-8fbb-11eb-924d-9cd76263cbd0,species,lorentzii,Pterocaulon,,Malme,0,1901,,"Kongl. Svenska Vetensk. Acad. Handl. xxxii. n.° 5, 55",,,,,,urn:lsid:ipni.org:names:240164-1,wfo-0000133001,5392211,,
756931c0-8fb2-11eb-924d-9cd76263cbd0,species,malmeanum,Pterocaulon,,Chodat,0,1902,,"Bull. Herb. Boissier , ser. 2, 2: 388 (1902)",,,Q2378336,,,urn:lsid:ipni.org:names:214092-2,wfo-0000025104,5392212,,
07893766-8fb9-11eb-924d-9cd76263cbd0,species,niveum,Pterocaulon,,"Cabrera & Ragonese",0,1978,,"Darwiniana 21 1978",,,,,,urn:lsid:ipni.org:names:85359-3,wfo-0000114767,5392226,,
f5390e6e-8fb4-11eb-924d-9cd76263cbd0,species,paniculatum,Pterocaulon,,Arechav.,0,1908,,"Anales Mus. Nac. Montevideo 6, 270, pl. 49, 50 (1908)",,,,,,urn:lsid:ipni.org:names:214093-2,wfo-0000072116,5392202,,
4a0dd3cc-1d4d-11ec-82c2-f14daa6f2d93,species,paradoxum,Pterocaulon,,A.R.Bean,,2011,,"Austrobaileya 8(3): 303 (-306; figs., map) (2011)",,,,,,urn:lsid:ipni.org:names:77117732-1,wfo-0001332476,,,
4fbcfb62-8fb9-11eb-924d-9cd76263cbd0,species,pilcomayense,Pterocaulon,,Malme,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 73. 1910",,Q55751719,,,,urn:lsid:ipni.org:names:240169-1,wfo-0000117273,5392237,,
f3ba77b2-8fb4-11eb-924d-9cd76263cbd0,species,polypterum,Pterocaulon,,"(DC.) Cabrera",0,1954,,"Notas Mus. La Plata, Bot. 17(84): 75 (1954)",,,,,,urn:lsid:ipni.org:names:214095-2,wfo-0000072040,5392229,,
3518e942-8fb4-11eb-924d-9cd76263cbd0,species,polystachyum,Pterocaulon,,DC.,0,1836,,"Prodr. 5: 454 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:240171-1,wfo-0000061541,5392232,,
b78824f8-1d47-11ec-82c2-f14daa6f2d93,variety,polystachyum,Pterocaulon,polystachyum,,,,,,,,,,,,wfo-0000054892,,,
8aa5bcf2-8fb7-11eb-924d-9cd76263cbd0,variety,tomentosa,Pterocaulon,polystachyum,Arechav.,0,1908,,"Anales Mus. Nac. Montevideo 6: 270 (1908)",,,,,,urn:lsid:ipni.org:names:214096-2,wfo-0000100758,5693814,,
8fcc8ede-8fb4-11eb-924d-9cd76263cbd0,species,pompilianum,Pterocaulon,,"Standl. & L.O.Williams",0,1950,,"Ceiba 1: 94 (1950)",,,,,,urn:lsid:ipni.org:names:214097-2,wfo-0000066846,5392215,,
46346348-8fb2-11eb-924d-9cd76263cbd0,species,purpurascens,Pterocaulon,,Malme,0,1901,,"Kongl. Svenska Vetensk. Acad. Handl. 32(5): 55 (1899)",,,,,,urn:lsid:ipni.org:names:214098-2,wfo-0000018529,5392235,,
889326f0-8fb4-11eb-924d-9cd76263cbd0,species,pycnostachyum,Pterocaulon,,Elliott,0,1824,,"Sketch Bot. S. Carolina 2: 324 (1823)",,,,,,urn:lsid:ipni.org:names:240175-1,wfo-0000066451,5392216,,
2282cf84-8fb2-11eb-924d-9cd76263cbd0,species,redolens,Pterocaulon,,"(Willd.) Boerl.",0,1891,,"Handl. Fl. Ned. Ind. 2(1): 240 (1891)",,,,,,urn:lsid:ipni.org:names:240176-1,wfo-0000012903,7969154,,
428218f8-8fb2-11eb-924d-9cd76263cbd0,species,redolens,Pterocaulon,,"(Willd.) Fern.-Vill.",0,1880,,"Fl. Filip., ed. 3 4(13A(p.p.)-21A): 116 (1880)",,,,75f0b600-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240177-1,wfo-0000017885,,,
5d085fc2-8fba-11eb-924d-9cd76263cbd0,species,rugosum,Pterocaulon,,Malme,0,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 27, Afd. 3, n.° 12: 16, pl. 2 (1901)",,,,,,urn:lsid:ipni.org:names:214099-2,wfo-0000126048,5392233,,
56b7a7d2-8fb9-11eb-924d-9cd76263cbd0,species,serratum,Pterocaulon,,O.Schwarz,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 108 (1927)",,Q55753648,,,,urn:lsid:ipni.org:names:240179-1,wfo-0000117515,5693809,,
2d25d3c0-8fb5-11eb-924d-9cd76263cbd0,species,serrulatum,Pterocaulon,,Guillaumin,0,1937,,"Bull. Soc. Bot. France 84: 56 (1937)",,Q55757353,Q5735483,,,urn:lsid:ipni.org:names:240180-1,wfo-0000074834,5392224,,
e4c47c5a-1d47-11ec-82c2-f14daa6f2d93,variety,serrulatum,Pterocaulon,serrulatum,Guillaumin,,1937,,"Unknown  (1937)",,,,,,urn:lsid:ipni.org:names:85464-3,wfo-0000111468,,,
71fc549e-1d4d-11ec-82c2-f14daa6f2d93,variety,velutinum,Pterocaulon,serrulatum,Guillaumin,,1937,,"Unknown  (1937)",,,,,,urn:lsid:ipni.org:names:85485-3,wfo-0001386493,,,
379cb02c-8fb4-11eb-924d-9cd76263cbd0,species,sphacelatum,Pterocaulon,,"(Labill.) Benth. & Hook.f. ex F.Muell.",0,1882,,"Syst. Census Austral. Pl. : 79 (1882)",,,,,,urn:lsid:ipni.org:names:240182-1,wfo-0000061684,5392227,,
98e08498-8fba-11eb-924d-9cd76263cbd0,species,sphaeranthoides,Pterocaulon,,"(DC.) Benth. & Hook.f. ex F.Muell.",0,1882,,"Syst. Census Austral. Pl. : 79 (1882)",,,,3caaf990-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240183-1,wfo-0000127924,5392213,,
1a42bec4-8fb2-11eb-924d-9cd76263cbd0,species,spicatum,Pterocaulon,,Domin,0,1929,,"Biblioth. Bot. lxxxix. 664",,,,,,urn:lsid:ipni.org:names:240185-1,wfo-0000011364,5392199,,
f63c7978-8fb8-11eb-924d-9cd76263cbd0,species,spicatum,Pterocaulon,,DC.,0,1836,,"Prodr. 5: 454 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:240184-1,wfo-0000114159,,,
6dcc3574-8fb8-11eb-924d-9cd76263cbd0,variety,brachystachyum,Pterocaulon,spicatum,DC.,0,1836,,"Prodr. 5: 454 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:214100-2,wfo-0000109321,5693797,,
6aaac662-1d4d-11ec-82c2-f14daa6f2d93,variety,cylindricum,Pterocaulon,spicatum,DC.,,1836,,"Prodr. 5: 454 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:214101-2,wfo-0001377022,,,
db4fbb30-1d47-11ec-82c2-f14daa6f2d93,variety,spicatum,Pterocaulon,spicatum,,,,,,,,,,,,wfo-0000099161,,,
47262e62-8fb2-11eb-924d-9cd76263cbd0,species,subspicatum,Pterocaulon,,Malme,0,1902,,"Bull. Herb. Boissier ser. 2, 2: 388. 1902",,,Q2378336,,,,wfo-0000018692,7819848,,
a73dd9dc-8fba-11eb-924d-9cd76263cbd0,species,subspicatum,Pterocaulon,,Malme,0,1902,,"Bull. Herb. Boissier , ser. 2, 2: 388 (1902)",,,Q2378336,,,urn:lsid:ipni.org:names:214102-2,wfo-0000128374,5392240,,
e92a9768-8fba-11eb-924d-9cd76263cbd0,species,subvirgatum,Pterocaulon,,Malme,0,1899,,"Kongl. Svenska Vetensk. Acad. Handl. 32(5): 55 (1899)",,,,,,urn:lsid:ipni.org:names:214103-2,wfo-0000130329,5392241,,
12704aaa-8fb6-11eb-924d-9cd76263cbd0,species,tomentosus,Pterocaulon,,Boerl.,0,1891,,"Handl. Fl. Ned. Ind. 2(1): 240 (1891)",,,,,,urn:lsid:ipni.org:names:240189-1,wfo-0000085340,5392228,,
4a0df91a-1d4d-11ec-82c2-f14daa6f2d93,species,tricholobum,Pterocaulon,,A.R.Bean,,2011,,"Austrobaileya 8(3): 319 (-323; figs., map) (2011)",,,,,,urn:lsid:ipni.org:names:77117733-1,wfo-0001332477,,,
fd6afee2-8fb1-11eb-924d-9cd76263cbd0,species,undulatum,Pterocaulon,,C.Mohr,0,1901,,"Contr. U.S. Natl. Herb. 6: 120, 790. 1901",,,,,,urn:lsid:ipni.org:names:240190-1,wfo-0000000338,5392219,,
e9e45c5c-8fb5-11eb-924d-9cd76263cbd0,species,verbascifolium,Pterocaulon,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. : 79 (1882)",,,,,,urn:lsid:ipni.org:names:240191-1,wfo-0000083608,5392234,,
a5e37992-8fbb-11eb-924d-9cd76263cbd0,species,virgatum,Pterocaulon,,"(L.) DC.",0,1836,,"Prodr. 5: 454 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:30022662-2,wfo-0000135734,5392236,,
059aee1e-8fb3-11eb-924d-9cd76263cbd0,form,alopecuroides,Pterocaulon,virgatum,"(Lam.) Arechav.",0,1908,,"Anales Mus. Nac. Montevideo 6: 268 (1908)",,,,,,urn:lsid:ipni.org:names:214105-2,wfo-0000039845,5693785,,
b655b06e-8fb7-11eb-924d-9cd76263cbd0,variety,alopecuroides,Pterocaulon,virgatum,"(Lam.) Griseb.",0,1866,,"Cat. Pl. Cub. 150. 1866.",,,,,,,wfo-0000102388,7831479,,
08d39c08-8fb2-11eb-924d-9cd76263cbd0,form,angustifolia,Pterocaulon,virgatum,Arechav.,0,1908,,"Anales Mus. Nac. Montevideo 6: 268 (1908)",,,,,,urn:lsid:ipni.org:names:214106-2,wfo-0000006462,5693783,,
6aaaef3e-1d4d-11ec-82c2-f14daa6f2d93,variety,capitatum,Pterocaulon,virgatum,Glaz.,,1910,,"Bull. Soc. Bot. France 57(Mém. 3e): 405 (1910)",,,Q5735483,,,urn:lsid:ipni.org:names:214107-2,wfo-0001377023,,,
da16cfb4-8fb8-11eb-924d-9cd76263cbd0,form,spicata,Pterocaulon,virgatum,Arechav.,0,1908,,"Anales Mus. Nac. Montevideo 6, 268, pl. 48 (1908)",,,,,,urn:lsid:ipni.org:names:214108-2,wfo-0000113186,5693779,,
e942a6ca-8fb8-11eb-924d-9cd76263cbd0,form,subcorymbosa,Pterocaulon,virgatum,Arechav.,0,1908,,"Anales Mus. Nac. Montevideo 6: 269 (1908)",,,,,,urn:lsid:ipni.org:names:214109-2,wfo-0000113719,5693778,,
ea1e152a-8fb8-11eb-924d-9cd76263cbd0,form,subpaniculata,Pterocaulon,virgatum,Arechav.,0,1908,,"Anales Mus. Nac. Montevideo 6: 269 (1908)",,,,,,urn:lsid:ipni.org:names:214110-2,wfo-0000113748,5693777,,
03d4822a-8fb3-11eb-924d-9cd76263cbd0,form,subvirgata,Pterocaulon,virgatum,"(Malme) Arechav.",0,1908,,"Anales Mus. Nac. Montevideo 6: 269 (1908)",,,,,,urn:lsid:ipni.org:names:214111-2,wfo-0000039689,5693776,,
b3238d3a-1d47-11ec-82c2-f14daa6f2d93,form,virgatum,Pterocaulon,virgatum,,,,,,,,,,,,wfo-0000049526,,,
b8501260-1d47-11ec-82c2-f14daa6f2d93,variety,virgatum,Pterocaulon,virgatum,,,,,,,,,,,,wfo-0000055845,,,
4a0e53d8-1d4d-11ec-82c2-f14daa6f2d93,species,xenicum,Pterocaulon,,A.R.Bean,,2011,,"Austrobaileya 8(3): 325 (-327; figs., map) (2011)",,,,,,urn:lsid:ipni.org:names:77117735-1,wfo-0001332479,,,
