id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f1fc09f6-8fcb-11eb-924d-9cd76263cbd0,species,aspera,Petrea,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(II): 211 (1863)",,,,,,urn:lsid:ipni.org:names:303392-2,wfo-0000267861,7297433,,
f1fc2fbc-8fcb-11eb-924d-9cd76263cbd0,form,albiflora,Petrea,aspera,Moldenke,0,1969,,"Phytologia 18: 421 (1969)",,,,,,urn:lsid:ipni.org:names:191203-2,wfo-0000267862,4085650,,
5c9e4df0-1d4d-11ec-82c2-f14daa6f2d93,species,asperifolia,Petrea,,"Brongn. ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 161, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864027-1,wfo-0001357238,,,
f1fc4a1a-8fcb-11eb-924d-9cd76263cbd0,species,atrocoerulea,Petrea,,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 195 (1938)",,Q55754531,,,,urn:lsid:ipni.org:names:307998-2,wfo-0000267863,4085616,,
f1fc69c8-8fcb-11eb-924d-9cd76263cbd0,species,blanchetiana,Petrea,,Schauer,0,1847,,"Prodr. 11: 617 (1847)",,,,,,urn:lsid:ipni.org:names:300267-2,wfo-0000267864,4085595,,
5c9e7bf4-1d4d-11ec-82c2-f14daa6f2d93,species,brachycalyx,Petrea,,"Ducke ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 18, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864030-1,wfo-0001357239,,,
f1fc87c8-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Petrea,,Steud.,0,1843,,"Flora 26: 764 (1843)",,,,,,urn:lsid:ipni.org:names:301979-2,wfo-0000267865,4085567,,
f1fca410-8fcb-11eb-924d-9cd76263cbd0,species,brevicalyx,Petrea,,Ducke,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 748 (1932)",,,,,,urn:lsid:ipni.org:names:304802-2,wfo-0000267866,4085549,,
f1fce240-8fcb-11eb-924d-9cd76263cbd0,species,campinae,Petrea,,Rueda,0,1992,,"Novon 2: 417 (1992)",,Q55809106,,,,urn:lsid:ipni.org:names:301483-2,wfo-0000267868,4085534,,
f1fcfd70-8fcb-11eb-924d-9cd76263cbd0,species,candolleana,Petrea,,Schauer,0,1847,,"Prodr. 11: 617 (1847)",,,,,,urn:lsid:ipni.org:names:864033-1,wfo-0000267869,4085527,,
f1fd1882-8fcb-11eb-924d-9cd76263cbd0,species,colombiana,Petrea,,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 174 (1938)",,Q55754531,,,,urn:lsid:ipni.org:names:191205-2,wfo-0000267870,4085514,,
5c9ea304-1d4d-11ec-82c2-f14daa6f2d93,species,consanguinea,Petrea,,"Klotzsch ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 45, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864035-1,wfo-0001357240,,,
5c9ec9e2-1d4d-11ec-82c2-f14daa6f2d93,species,cyclosepala,Petrea,,"Brongn. ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 20, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864036-1,wfo-0001357241,,,
f1fd34c0-8fcb-11eb-924d-9cd76263cbd0,species,dentata,Petrea,,Spreng.,0,1825,,"Syst. Veg. 2: 671 (1825)",,,,,,urn:lsid:ipni.org:names:864037-1,wfo-0000267871,4085495,,
f1fd5464-8fcb-11eb-924d-9cd76263cbd0,species,denticulata,Petrea,,Schrad.,0,1821,,"Gött. Gel. Anz. 1: 712 (1821)",,,,,,urn:lsid:ipni.org:names:864038-1,wfo-0000267872,4085485,,
f1fd9eec-8fcb-11eb-924d-9cd76263cbd0,species,duckei,Petrea,,Moldenke,0,1940,,"Phytologia 1: 469 (1940)",,,,,,urn:lsid:ipni.org:names:191206-2,wfo-0000267873,4085473,,
5c9ef1ce-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Petrea,,"Poepp. ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 199, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864040-1,wfo-0001357242,,,
f1fdfdf6-8fcb-11eb-924d-9cd76263cbd0,species,erecta,Petrea,,G.Lodd.,0,,,"Bot. Cab. 17: t. 1606 (1830)",,,,,,urn:lsid:ipni.org:names:864041-1,wfo-0000267874,4085455,,
dd67c64a-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Petrea,,"Huber ex Moldenke",0,,,"Repert. Spec. Nov. Regni Veg. 43: 199, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864042-1,wfo-0001144263,7846584,,
f1fe1eda-8fcb-11eb-924d-9cd76263cbd0,species,fragrantissima,Petrea,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 338 (1927)",,,,,,urn:lsid:ipni.org:names:191207-2,wfo-0000267875,4085430,,
f1fe3b4a-8fcb-11eb-924d-9cd76263cbd0,species,glandulosa,Petrea,,Pittier,0,1925,,"Bol. Ci. Técn. Mus. Comercial Venezuela 1: 70 (1925)",,,,,,urn:lsid:ipni.org:names:308726-2,wfo-0000267876,4085414,,
5c9f1d7a-1d4d-11ec-82c2-f14daa6f2d93,species,glaziovii,Petrea,,"Briq. ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 209, nomen. 1938",,,,,,urn:lsid:ipni.org:names:864045-1,wfo-0001357243,,,
f1fe5918-8fcb-11eb-924d-9cd76263cbd0,species,guianensis,Petrea,,Cham.,0,1832,,"Linnaea 7: 367 (1832)",,,,,,urn:lsid:ipni.org:names:864046-1,wfo-0000267877,4085398,,
f1fe9b94-8fcb-11eb-924d-9cd76263cbd0,species,insignis,Petrea,,Schauer,0,1847,,"Prodr. 11: 620 (1847)",,,,,,urn:lsid:ipni.org:names:864048-1,wfo-0000267879,4085382,,
f1feb57a-8fcb-11eb-924d-9cd76263cbd0,species,kohautiana,Petrea,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 529 (1845)",,,,,,urn:lsid:ipni.org:names:303767-2,wfo-0000267880,2925537,,
f1fecfb0-8fcb-11eb-924d-9cd76263cbd0,form,alba,Petrea,kohautiana,"(W.G.Freeman & R.O.Williams) Moldenke",0,1979,,"Phytologia 41: 450 (1979)",,,,f2044d82-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191209-2,wfo-0000267881,4085354,,
f1feeaf4-8fcb-11eb-924d-9cd76263cbd0,variety,anomala,Petrea,kohautiana,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 31 (1938)",,Q55754522,,,,urn:lsid:ipni.org:names:191210-2,wfo-0000267882,4085348,,
f1ff07e6-8fcb-11eb-924d-9cd76263cbd0,variety,pilosula,Petrea,kohautiana,Moldenke,0,1974,,"Phytologia 29: 76 (1974)",,,,,,urn:lsid:ipni.org:names:191211-2,wfo-0000267883,4085334,,
5c9f4bce-1d4d-11ec-82c2-f14daa6f2d93,species,kuhlmannii,Petrea,,"Moldenke ex Hoehne",,,,"Res. Hist. Secc. Bot. Agron. Inst. Biol. S. Paulo 153 (1937), nomen; Moldenkein Fedde, Repert. xliii. 18 (1938), in syn.",,,,,,urn:lsid:ipni.org:names:864050-1,wfo-0001357244,,,
5c9f75b8-1d4d-11ec-82c2-f14daa6f2d93,species,latifolia,Petrea,,"P.DC. ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 166, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864051-1,wfo-0001357245,,,
f1ff2488-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Petrea,,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 197 (1938)",,Q55754531,,,,urn:lsid:ipni.org:names:191212-2,wfo-0000267884,4085301,,
5c9fa254-1d4d-11ec-82c2-f14daa6f2d93,species,macrophylla,Petrea,,"Splitg. ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 161, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864053-1,wfo-0001357246,,,
f1ff42ec-8fcb-11eb-924d-9cd76263cbd0,species,macrostachya,Petrea,,Benth.,0,1839,,"Ann. Nat. Hist. 2: 448 (1839)",,Q56100264,,,,urn:lsid:ipni.org:names:864054-1,wfo-0000267885,4085283,,
f1ff5f70-8fcb-11eb-924d-9cd76263cbd0,species,martiana,Petrea,,Schauer,0,1847,,"Prodr. 11: 620 (1847)",,,,,,urn:lsid:ipni.org:names:300431-2,wfo-0000267886,7297344,,
f1ff7a14-8fcb-11eb-924d-9cd76263cbd0,variety,glabrescens,Petrea,martiana,Moldenke,0,1975,,"Phytologia 32: 458 (1975)",,,,,,urn:lsid:ipni.org:names:191213-2,wfo-0000267887,4085247,,
e05a79e4-1d4c-11ec-82c2-f14daa6f2d93,variety,martiana,Petrea,martiana,,,,,,,,,,,,wfo-0001144379,,,
f1ff9418-8fcb-11eb-924d-9cd76263cbd0,species,maynensis,Petrea,,Huber,0,1906,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 4: 602 (1906)",,,,,,urn:lsid:ipni.org:names:311422-2,wfo-0000267888,4085225,,
5c9fcc0c-1d4d-11ec-82c2-f14daa6f2d93,species,media,Petrea,,"R.Br. ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 209, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864057-1,wfo-0001357247,,,
f1ffca8c-8fcb-11eb-924d-9cd76263cbd0,species,mexicana,Petrea,,Cham.,0,1832,,"Linnaea 7: 367 (1832)",,,,,,urn:lsid:ipni.org:names:305054-2,wfo-0000267890,4085202,,
f1ffef26-8fcb-11eb-924d-9cd76263cbd0,species,morii,Petrea,,Moldenke,0,1980,,"Phytologia 45: 469 (1980)",,,,,,urn:lsid:ipni.org:names:191215-2,wfo-0000267891,4085189,,
f2001f46-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Petrea,,Sm.,0,1814,,"Cycl. 27: n.º 2 (1814)",,,,,,urn:lsid:ipni.org:names:864060-1,wfo-0000267892,4085179,,
f2005b5a-8fcb-11eb-924d-9cd76263cbd0,species,nitidula,Petrea,,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 168 (1938)",,Q55754531,,,,urn:lsid:ipni.org:names:191216-2,wfo-0000267893,4085165,,
f20080e4-8fcb-11eb-924d-9cd76263cbd0,species,oblonga,Petrea,,Spreng.,0,1825,,"Syst. Veg. 2: 761 (1825)",,,,,,urn:lsid:ipni.org:names:864062-1,wfo-0000267894,4085152,,
f200aaba-8fcb-11eb-924d-9cd76263cbd0,species,obtusifolia,Petrea,,Benth.,0,1846,,"Pl. Hartw. : 246 (1846)",,,,,,urn:lsid:ipni.org:names:306961-2,wfo-0000267895,4085140,,
f200ca22-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Petrea,,"M.Martens & Galeotti",0,1844,,"in Bull. Acad. Brux. xi. II. 328. 1844",,,,,,urn:lsid:ipni.org:names:864064-1,wfo-0000267896,4085124,,
f200e872-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Petrea,,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 24 (1938)",,Q55754531,,,,urn:lsid:ipni.org:names:191217-2,wfo-0000267897,7297310,,
f20102f8-8fcb-11eb-924d-9cd76263cbd0,variety,acuminata,Petrea,peruviana,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 208 (1938)",,Q55754531,,,,urn:lsid:ipni.org:names:191218-2,wfo-0000267898,4085099,,
f2011dd8-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Petrea,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(II): 211 (1863)",,,,,,urn:lsid:ipni.org:names:301447-2,wfo-0000267899,7297303,,
ad4e9732-8fd1-11eb-924d-9cd76263cbd0,variety,albicalyx,Petrea,pubescens,Moldenke,0,1969,,"Phytologia 18: 72 1969",,,,,,,wfo-0001219676,,,
f2017288-8fcb-11eb-924d-9cd76263cbd0,form,albicalyx,Petrea,pubescens,Moldenke,0,1969,,"Phytologia 18: 72 (1969)",,,,,,urn:lsid:ipni.org:names:191219-2,wfo-0000267902,,,
f2019286-8fcb-11eb-924d-9cd76263cbd0,variety,klugii,Petrea,pubescens,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 172 (1938)",,Q55754531,,,,urn:lsid:ipni.org:names:191220-2,wfo-0000267903,4085067,,
e05aa504-1d4c-11ec-82c2-f14daa6f2d93,variety,pubescens,Petrea,pubescens,,,,,,,,,,,,wfo-0001144380,,,
5c9ff402-1d4d-11ec-82c2-f14daa6f2d93,species,pumila,Petrea,,Mutis,,,,"Diario Observ. Mutis ii. 450 (1958), sine descr. lat.; cf. Gray Herb. Card Cat.",,,,,,urn:lsid:ipni.org:names:864067-1,wfo-0001357248,,,
f201b0c2-8fcb-11eb-924d-9cd76263cbd0,species,racemosa,Petrea,,Nees,0,1821,,"Flora 4: 300 (1821)",,,,,,urn:lsid:ipni.org:names:301922-2,wfo-0000267904,7297291,,
f201ca8a-8fcb-11eb-924d-9cd76263cbd0,form,alba,Petrea,racemosa,"(Moldenke) Moldenke",0,1979,,"Phytologia 41: 450. 1979",,,,f201e786-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191221-2,wfo-0000267905,4085021,,
f201e786-8fcb-11eb-924d-9cd76263cbd0,variety,alba,Petrea,racemosa,"Kuhlm. ex Moldenke",0,1961,,"Phytologia 7: 445 (1961)",,,,,,urn:lsid:ipni.org:names:191222-2,wfo-0000267906,6398193,,
5ca01cac-1d4d-11ec-82c2-f14daa6f2d93,species,radula,Petrea,,"Mart. ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 180, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864069-1,wfo-0001357249,,,
f2020b4e-8fcb-11eb-924d-9cd76263cbd0,species,retusa,Petrea,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 529 (1845)",,,,,,urn:lsid:ipni.org:names:864071-1,wfo-0000267907,4084998,,
f20224c6-8fcb-11eb-924d-9cd76263cbd0,species,riparia,Petrea,,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 194 (1938)",,Q55754531,,,,urn:lsid:ipni.org:names:191223-2,wfo-0000267908,4084984,,
f20240e6-8fcb-11eb-924d-9cd76263cbd0,species,rivularis,Petrea,,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 191 (1938)",,Q55754531,,,,urn:lsid:ipni.org:names:191224-2,wfo-0000267909,4084967,,
f2026314-8fcb-11eb-924d-9cd76263cbd0,species,rugosa,Petrea,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 282 (1818)",,,,,,urn:lsid:ipni.org:names:300390-2,wfo-0000267910,7297263,,
324efd6e-8fcd-11eb-924d-9cd76263cbd0,variety,casta,Petrea,rugosa,Moldenke,0,1938,,"Feddes Repert. 43: 48. 1979",,,,,,urn:lsid:ipni.org:names:191226-2,wfo-0000798834,6398163,,
f202ab1c-8fcb-11eb-924d-9cd76263cbd0,form,casta,Petrea,rugosa,"(Moldenke) Moldenke",0,1979,,"Phytologia 41: 450 (1979)",,,,324efd6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191225-2,wfo-0000267911,6398163,,
e04c266e-1d4c-11ec-82c2-f14daa6f2d93,variety,rugosa,Petrea,rugosa,,,,,,,,,,,,wfo-0001144295,,,
f2031624-8fcb-11eb-924d-9cd76263cbd0,species,scaberrima,Petrea,,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 177 (1938)",,Q55754531,,,,urn:lsid:ipni.org:names:191227-2,wfo-0000267913,4084909,,
5ca04768-1d4d-11ec-82c2-f14daa6f2d93,species,scandens,Petrea,,"L'Hér. ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 27, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864076-1,wfo-0001357250,,,
f20332c6-8fcb-11eb-924d-9cd76263cbd0,species,schomburgkiana,Petrea,,Schauer,0,1847,,"Linnaea 20: 482 (1847)",,,,,,urn:lsid:ipni.org:names:305820-2,wfo-0000267914,4084876,,
5ca070c6-1d4d-11ec-82c2-f14daa6f2d93,species,semiserrata,Petrea,,"Sydow ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 180, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864079-1,wfo-0001357251,,,
f20352b0-8fcb-11eb-924d-9cd76263cbd0,species,serrata,Petrea,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 529 (1845)",,,,,,urn:lsid:ipni.org:names:864080-1,wfo-0000267915,4084859,,
5ca0a744-1d4d-11ec-82c2-f14daa6f2d93,species,splendens,Petrea,,"Landsb. ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 22, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864081-1,wfo-0001357252,,,
f2036d9a-8fcb-11eb-924d-9cd76263cbd0,species,stapeliae,Petrea,,Paxton,0,1838,,"Paxton's Mag. Bot. 4: 199 (1838)",,,,,,urn:lsid:ipni.org:names:864082-1,wfo-0000267916,4084840,,
5ca0da48-1d4d-11ec-82c2-f14daa6f2d93,species,staphylea,Petrea,,"hort. ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 33, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864083-1,wfo-0001357253,,,
f2038a96-8fcb-11eb-924d-9cd76263cbd0,species,subserrata,Petrea,,Barcena,0,1877,,"Not. Ci. Est. Hidalgo : 31 (1877)",,,,,,urn:lsid:ipni.org:names:864085-1,wfo-0000267917,4084800,,
f203a6d4-8fcb-11eb-924d-9cd76263cbd0,species,subserrata,Petrea,,Cham.,0,1832,,"Linnaea 7: 368 (1832)",,,,,,urn:lsid:ipni.org:names:305937-2,wfo-0000267918,7998881,,
f203c0c4-8fcb-11eb-924d-9cd76263cbd0,species,sulphurea,Petrea,,Jans.-Jac.,0,1988,,"Fl. Guianas , Ser. A, 4(148): 60 (1988)",,,,,,urn:lsid:ipni.org:names:935565-1,wfo-0000267919,4084794,,
f203dda2-8fcb-11eb-924d-9cd76263cbd0,species,swallenii,Petrea,,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 192 (1938)",,Q55754531,,,,urn:lsid:ipni.org:names:191228-2,wfo-0000267920,7351203,,
5ca1018a-1d4d-11ec-82c2-f14daa6f2d93,species,velutina,Petrea,,"Pittier ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 170, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864087-1,wfo-0001357254,,,
f203f8be-8fcb-11eb-924d-9cd76263cbd0,species,vincentina,Petrea,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(II): 212 (1863)",,,,,,urn:lsid:ipni.org:names:302283-2,wfo-0000267921,4084752,,
5ca13006-1d4d-11ec-82c2-f14daa6f2d93,species,virgata,Petrea,,"Brongn. ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 43: 180, in syn. 1938",,,,,,urn:lsid:ipni.org:names:864089-1,wfo-0001357255,,,
f2041600-8fcb-11eb-924d-9cd76263cbd0,species,volubilis,Petrea,,L.,0,1753,,"Sp. Pl. : 626 (1753)",,,,,,urn:lsid:ipni.org:names:330591-2,wfo-0000267922,2925536,,
f2044d82-8fcb-11eb-924d-9cd76263cbd0,variety,alba,Petrea,volubilis,"W.G.Freeman & R.O.Williams",0,1928,,"Mem. Dept. Agric. Trinidad 1928: 127 (1928)",,,,,,urn:lsid:ipni.org:names:191229-2,wfo-0000267924,8162156,,
6dfdeb04-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Petrea,volubilis,"(Standl.) Standl.",0,,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18(4): 1011 1938",,,,,,,wfo-0000911166,8370283,,
f20469ac-8fcb-11eb-924d-9cd76263cbd0,variety,albiflora,Petrea,volubilis,"(Standl.) Moldenke",0,1937,,"Revista Sudamer. Bot. 5: 2 (1937)",,,,,,urn:lsid:ipni.org:names:191230-2,wfo-0000267925,4084682,,
6dfe0936-8fcd-11eb-924d-9cd76263cbd0,variety,mexicana,Petrea,volubilis,Cham.,0,1832,,"Linnaea 7: 367 1832",,,,,,,wfo-0000911167,8010275,,
f204855e-8fcb-11eb-924d-9cd76263cbd0,form,pubescens,Petrea,volubilis,"(Moldenke) Moldenke",0,1979,,"Phytologia 44: 328 (1979)",,,,,,urn:lsid:ipni.org:names:191231-2,wfo-0000267926,6398093,,
f2049fa8-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Petrea,volubilis,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 45 (1938)",,Q55754522,,,,urn:lsid:ipni.org:names:191232-2,wfo-0000267927,6398093,,
81cded2e-1d4d-11ec-82c2-f14daa6f2d93,species,xolocotzia,Petrea,,"Christenh. & Byng",,,,"Global Fl. 4: 146. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183930-1,wfo-0001425172,,,
