id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
41374cc4-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Pergularia,,Zipp.,0,1838,,"Ann. Sci. Nat., Bot. , sér. 2, 9: 276 (1838)",,,,,,urn:lsid:ipni.org:names:100360-1,wfo-0000392196,3579581,,
41372294-8fcc-11eb-924d-9cd76263cbd0,species,brevituba,Pergularia,,Warb.,0,1907,,"Repert. Spec. Nov. Regni Veg. 3: 347 (1907)",,Q55750849,,,,urn:lsid:ipni.org:names:100361-1,wfo-0000392195,3579574,,
ca27ec9a-8fcd-11eb-924d-9cd76263cbd0,species,brunoniana,Pergularia,,"(Wight & Arn.) D.Dietr.",0,1840,,"Syn. Pl. 2: 894 (1840)",,,,,,urn:lsid:ipni.org:names:100362-1,wfo-0001102341,3579570,,
b1d29498-8fd1-11eb-924d-9cd76263cbd0,species,calesiana,Pergularia,,"Buch.-Ham. ex Hook.f.",0,1840,,"Fl. Brit. India 4: 37 (1883)",,,,ca1556e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100363-1,wfo-0001227911,7544014,,
4136e4e6-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Pergularia,,"Buch.-Ham. ex Wall.",0,1831,,"Pl. Asiat. Rar. 2: 50 (1831)",,,,,,urn:lsid:ipni.org:names:100364-1,wfo-0000392193,3579554,,
caa74ada-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Pergularia,,Warb.,0,1907,,"Repert. Spec. Nov. Regni Veg. 3: 347 (1907)",,Q55750849,,,,urn:lsid:ipni.org:names:100365-1,wfo-0001103455,3579549,,
ca28061c-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Pergularia,,"(R.Br.) Spreng.",0,1824,,"Syst. Veg. 1: 844 (1824)",,,,,,urn:lsid:ipni.org:names:100366-1,wfo-0001102342,3579541,,
ca282282-8fcd-11eb-924d-9cd76263cbd0,species,clausa,Pergularia,,"(R.Br.) Spreng.",0,1824,,"Syst. Veg. 1: 844 (1824)",,,,ca15b30e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100367-1,wfo-0001102343,3579533,,
4137fcc8-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Pergularia,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 72 (1894)",,,,,,urn:lsid:ipni.org:names:190287-2,wfo-0000392199,3579520,,
413b125a-8fcc-11eb-924d-9cd76263cbd0,species,coromandeliana,Pergularia,,Decne.,0,1844,,"Prodr. 8: 619 (1844)",,,,,,urn:lsid:ipni.org:names:100369-1,wfo-0000392219,3579516,,
413af0a4-8fcc-11eb-924d-9cd76263cbd0,species,crocea,Pergularia,,"Zipp. ex Span.",0,1841,,"Linnaea 15: 323 (1841)",,,,,,urn:lsid:ipni.org:names:100370-1,wfo-0000392218,3579506,,
413ac818-8fcc-11eb-924d-9cd76263cbd0,species,daemia,Pergularia,,"(Forssk.) Chiov.",0,1916,,"Res. Sci. Somalia Ital. 1: 115 (1916)",,,,a7ad760e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100371-1,wfo-0000392217,3170445,,
5ef2f470-1d4d-11ec-82c2-f14daa6f2d93,subspecies,barbata,Pergularia,daemia,"(Klotzsch) Goyder",,,,"Kew Bull. 61: 251 (2006)",,,,,,urn:lsid:ipni.org:names:77074694-1,wfo-0001360870,,,
825f3aa4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,daemia,Pergularia,daemia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172919-1,wfo-0001425927,,,
c1164cac-1d4c-11ec-82c2-f14daa6f2d93,variety,daemia,Pergularia,daemia,,,,,,,,,,,,wfo-0001103871,,,
8de852de-8fcc-11eb-924d-9cd76263cbd0,subspecies,garipensis,Pergularia,daemia,"(E.Mey.) Goyder",0,2006,,"Kew Bull. 61: 252 (2006)",,Q93631316,,,,urn:lsid:ipni.org:names:77074695-1,wfo-0000507761,3579480,,
f1a07988-8fcb-11eb-924d-9cd76263cbd0,species,divaricata,Pergularia,,Lour.,0,1790,,"Fl. Cochinch. : 169 (1790)",,,,,,urn:lsid:ipni.org:names:100373-1,wfo-0000267248,3579477,,
413a7cbe-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Pergularia,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 38 (1794)",,,,,,urn:lsid:ipni.org:names:100374-1,wfo-0000392215,3579468,,
ca283f42-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Pergularia,,"(L.) Spreng.",0,1824,,"Syst. Veg. 1: 844 (1824)",,,,,,urn:lsid:ipni.org:names:100375-1,wfo-0001102344,7582848,,
ca285932-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Pergularia,,"(Colebr.) Spreng.",0,1824,,"Syst. Veg. 1: 844 (1824)",,,,ca4cfd0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100377-1,wfo-0001102345,3579441,,
caa76510-8fcd-11eb-924d-9cd76263cbd0,species,extensa,Pergularia,,"(Jacq.) N.E.Br.",0,1908,,"Fl. Cap. 4(1): 758 (1908)",,,,,,urn:lsid:ipni.org:names:100378-1,wfo-0001103456,3579435,,
ca991d84-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Pergularia,,Schltr.,0,1904,,"Fragm. Fl. Philipp. 1: 135 (1904)",,,,,,urn:lsid:ipni.org:names:100379-1,wfo-0001103323,3579428,,
ca2872e6-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Pergularia,,"(A.Cunn. ex Hook.) D.Dietr.",0,1840,,"Syn. Pl. 2: 894 (1840)",,,,,,urn:lsid:ipni.org:names:100380-1,wfo-0001102346,3579421,,
413a460e-8fcc-11eb-924d-9cd76263cbd0,species,gariepensis,Pergularia,,"(E.Mey.) N.E.Br.",0,1908,,"Fl. Cap. 4(1): 757 (1908)",,,,,,urn:lsid:ipni.org:names:100381-1,wfo-0000392214,7883381,,
f1a09cf6-8fcb-11eb-924d-9cd76263cbd0,species,glabra,Pergularia,,L.,0,1767,,"Mant. Pl. 1: 53 (1767)",,,,,,urn:lsid:ipni.org:names:100382-1,wfo-0000267249,8216580,,
4139b9e6-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Pergularia,,Blanco,0,1837,,"Fl. Filip. : 201 (1837)",,,,,,urn:lsid:ipni.org:names:100385-1,wfo-0000392212,3579387,,
ca288cc2-8fcd-11eb-924d-9cd76263cbd0,species,hamiltonii,Pergularia,,"(Wight) D.Dietr.",0,1840,,"Syn. Pl. 2: 894 (1840)",,,,,,urn:lsid:ipni.org:names:100386-1,wfo-0001102347,3579380,,
ca28a6da-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Pergularia,,Thunb.,0,1784,,"Syst. Veg. ed. 14 : 256 (1784)",,,,,,urn:lsid:ipni.org:names:927312-1,wfo-0001102348,3579366,,
41399b5a-8fcc-11eb-924d-9cd76263cbd0,species,jasminiflora,Pergularia,,"Burch. ex Decne.",0,1844,,"Prodr. 8: 630 (1844)",,,,,,urn:lsid:ipni.org:names:100388-1,wfo-0000392211,3579362,,
41397602-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Pergularia,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 72 (1894)",,,,,,urn:lsid:ipni.org:names:190289-2,wfo-0000392210,3579351,,
412f3a8e-8fcc-11eb-924d-9cd76263cbd0,species,limbata,Pergularia,,"Wall. ex Wight",0,1834,,"Contr. Bot. India : 42 (1834)",,,,,,urn:lsid:ipni.org:names:100390-1,wfo-0000392150,3579342,,
411a5542-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Pergularia,,Fisch.,0,1812,,"Cat. Jard. Pl. Gorenki ed. 2, 29 (Quid ?). 1812",,,,,,urn:lsid:ipni.org:names:100391-1,wfo-0000392064,3579336,,
c9a3b4ca-8fcd-11eb-924d-9cd76263cbd0,species,minor,Pergularia,,Andrews,0,1801,,"Bot. Repos. 3: t. 184 (1801)",,,,,,urn:lsid:ipni.org:names:100392-1,wfo-0001101182,3579329,,
41265a72-8fcc-11eb-924d-9cd76263cbd0,species,montana,Pergularia,,Decne.,0,1844,,"Prodr. 8: 619 (1844)",,,,,,urn:lsid:ipni.org:names:100393-1,wfo-0000392102,3579323,,
4126211a-8fcc-11eb-924d-9cd76263cbd0,species,odora,Pergularia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 151 (1796)",,,,,,urn:lsid:ipni.org:names:100394-1,wfo-0000392101,3579314,,
41253520-8fcc-11eb-924d-9cd76263cbd0,species,odoratissima,Pergularia,,"(Lour.) Sm.",0,1793,,"Icon. Pict. Pl. Rar. 3: t. 16 (1793)",,,,,,urn:lsid:ipni.org:names:100396-1,wfo-0000392099,3579304,,
412588cc-8fcc-11eb-924d-9cd76263cbd0,species,odoratissima,Pergularia,,Roxb.,0,1832,,"Hort. Bengal. 20; Fl. Ind. ii. 46; Wight & Arn. Contrib. 43.",,,,,,urn:lsid:ipni.org:names:100395-1,wfo-0000392100,7958384,,
ca28c4ee-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Pergularia,,"(Roxb.) Wight & Arn.",0,1834,,"Contr. Bot. India [Wight] 42. 1834 [Dec 1834]",,,,,,urn:lsid:ipni.org:names:100397-1,wfo-0001102349,3579292,,
ca28e17c-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Pergularia,,Blume,0,,,"Bijdr. Fl. Ned. Ind. : 1056 (1826)",,,,,,urn:lsid:ipni.org:names:100398-1,wfo-0001102350,3579284,,
ca28fe3c-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Pergularia,,Blanco,0,1837,,"Fl. Filip. : 201 (1837)",,,,,,urn:lsid:ipni.org:names:100399-1,wfo-0001102351,3579277,,
ca291a02-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Pergularia,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 495 (1857)",,,,,,urn:lsid:ipni.org:names:100400-1,wfo-0001102352,3579271,,
4124b87a-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Pergularia,,Vahl,0,1794,,"Symb. Bot. 3: 44 (1794)",,,,,,urn:lsid:ipni.org:names:100401-1,wfo-0000392097,3579264,,
ca29371c-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Pergularia,,"(R.Br.) Spreng.",0,1824,,"Syst. Veg. 1: 844 (1824)",,,,ca179b7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100402-1,wfo-0001102353,3575401,,
ca2955bc-8fcd-11eb-924d-9cd76263cbd0,species,roylei,Pergularia,,"(Wight) D.Dietr.",0,1840,,"Syn. Pl. 1: 894 (1839)",,,,,,urn:lsid:ipni.org:names:100403-1,wfo-0001102354,3579257,,
41267c8c-8fcc-11eb-924d-9cd76263cbd0,species,sanguinolenta,Pergularia,,Lindl.,0,,,"Bot. Mag. 52: t. 2532 (1825)",,,,,,urn:lsid:ipni.org:names:100404-1,wfo-0000392103,3579249,,
ca29713c-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Pergularia,,Lour.,0,1790,,"Fl. Cochinch. : 169 (1790)",,,,,,urn:lsid:ipni.org:names:100405-1,wfo-0001102355,3579243,,
ca298c26-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Pergularia,,"(R.Br.) Spreng.",0,1824,,"Syst. Veg. 1: 843 (1824)",,,,,,urn:lsid:ipni.org:names:100406-1,wfo-0001102356,3579229,,
412394a4-8fcc-11eb-924d-9cd76263cbd0,species,syringifolia,Pergularia,,"Zipp. ex Decne.",0,1844,,"Prodr. 8: 624 (1844)",,,,,,urn:lsid:ipni.org:names:100407-1,wfo-0000392094,3579223,,
4123476a-8fcc-11eb-924d-9cd76263cbd0,species,tacazzeana,Pergularia,,Chiov.,0,1911,,"Ann. Bot. (Rome) 9: 80 (1911)",,,,,,urn:lsid:ipni.org:names:100408-1,wfo-0000392093,3579214,,
ca29a940-8fcd-11eb-924d-9cd76263cbd0,species,tenacissima,Pergularia,,"(Roxb.) D.Dietr.",0,1840,,"Syn. Pl. 2: 895 (1840)",,,,,,urn:lsid:ipni.org:names:100409-1,wfo-0001102357,3579209,,
ca29c5b0-8fcd-11eb-924d-9cd76263cbd0,species,tinctoria,Pergularia,,"(R.Br.) Spreng.",0,1824,,"Syst. Veg. 1: 844 (1824)",,,,,,urn:lsid:ipni.org:names:100410-1,wfo-0001102358,3579202,,
4122c29a-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Pergularia,,L.,0,1767,,"Mant. Pl. : 53 (1767)",,,,,,urn:lsid:ipni.org:names:100411-1,wfo-0000392092,7877996,,
ca29eb30-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Pergularia,,"(R.Br.) Spreng.",0,1824,,"Syst. Veg. 1: 844 (1824)",,,,,,urn:lsid:ipni.org:names:100413-1,wfo-0001102359,3579180,,
41279284-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Pergularia,,Blume,0,,,"Bijdr. Fl. Ned. Ind. : 1057 (1826)",,,,,,urn:lsid:ipni.org:names:100414-1,wfo-0000392111,3579174,,
ca2a067e-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Pergularia,,"(R.Br.) Spreng.",0,1824,,"Syst. Veg. 1: 844 (1824)",,,,,,urn:lsid:ipni.org:names:100415-1,wfo-0001102360,3579161,,
41243c4c-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Pergularia,,"Buch.-Ham. ex Wight",0,1834,,"Contr. Bot. India : 42 (1834)",,,,,,urn:lsid:ipni.org:names:100416-1,wfo-0000392096,3579154,,
