id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
baf6e71c-8fcd-11eb-924d-9cd76263cbd0,species,popovii,Phlojodicarpus,,Sipliv.,0,1970,,"Novosti Sist. Vyssh. Rast. 7: 259 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:846580-1,wfo-0001068687,3639567,,
40ef5130-8fcc-11eb-924d-9cd76263cbd0,species,sibiricus,Phlojodicarpus,,Koso-Pol.,0,1922,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Rossiisk. Akad. Nauk 8: 117 (1922)",,,,,,urn:lsid:ipni.org:names:846577-1,wfo-0000391819,6027150,,
baf7022e-8fcd-11eb-924d-9cd76263cbd0,variety,baicalensis,Phlojodicarpus,sibiricus,Serg.,0,,,,,,,,,,wfo-0001068688,7727175,,
baf71d0e-8fcd-11eb-924d-9cd76263cbd0,variety,eudahuricus,Phlojodicarpus,sibiricus,Serg.,0,,,,,,,,,,wfo-0001068689,7464686,,
654a0b2e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,komarovii,Phlojodicarpus,sibiricus,"(Gorovoj) Vorosch.",,1985,,"in A.K. Skvortsov (ed.), Florist. issl. v razn. raĭonakh SSSR 184 (1985):.",,,,,,urn:lsid:ipni.org:names:987807-1,wfo-0001369209,,,
bb3c8506-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Phlojodicarpus,sibiricus,"(Turcz. ex Fisch. & C.A.Mey.) Chu",0,1977,,"Fl. Pl. Herb. Chin. Bor.-Or. 6: 287. 1977",,,,,,urn:lsid:ipni.org:names:892152-1,wfo-0001069318,,,
cbcdd010-8fd1-11eb-924d-9cd76263cbd0,subspecies,villosus,Phlojodicarpus,sibiricus,"(Turcz. ex Fisch. & C.A.Mey.) Vorosch.",0,1985,,"Florist. Issl. Razn. Raionakh SSSR : 184 (1985)",,,,,,urn:lsid:ipni.org:names:987808-1,wfo-0001275915,3639540,,
baf7374e-8fcd-11eb-924d-9cd76263cbd0,species,turczaninovii,Phlojodicarpus,,Sipliv.,0,1970,,"Novosti Sist. Vyssh. Rast. 7: 261 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:846581-1,wfo-0001068690,3639531,,
ba897c2c-8fcd-11eb-924d-9cd76263cbd0,species,villosus,Phlojodicarpus,,Turcz.,0,1844,,"Fl. Ross. 2: 331 (1844)",,,,,,urn:lsid:ipni.org:names:846578-1,wfo-0001067695,8539165,,
f2b3c06e-8fcb-11eb-924d-9cd76263cbd0,species,maximoviczii,Phlomidopsis,,"(Regel) Popov",0,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 145 (1940 publ. 1941)",,,,,,urn:lsid:ipni.org:names:453776-1,wfo-0000269162,8254975,,
f2b3e38c-8fcb-11eb-924d-9cd76263cbd0,species,tuberosa,Phlomidopsis,,Link,0,1829,,"Handbuch 1: 480 (1829)",,,,,,urn:lsid:ipni.org:names:453777-1,wfo-0000269163,3902918,,
