id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
efe57b7a-8fcb-11eb-924d-9cd76263cbd0,species,hainanense,Parabarium,,Tsiang,0,1934,,"Sunyatsenia 2: 123 (1934)",,,,,,urn:lsid:ipni.org:names:80808-1,wfo-0000264299,3621491,,
efe5974a-8fcb-11eb-924d-9cd76263cbd0,species,handelianum,Parabarium,,Tsiang,0,1934,,"Sunyatsenia 2: 121 (1934)",,,,,,urn:lsid:ipni.org:names:80809-1,wfo-0000264300,3621477,,
efe5b52c-8fcb-11eb-924d-9cd76263cbd0,species,hookeri,Parabarium,,Pierre,0,1905,,"in Spire, Caoutch. Indo-Chine 38 (1906).",,,,,,urn:lsid:ipni.org:names:80810-1,wfo-0000264301,7451166,,
efe5ead8-8fcb-11eb-924d-9cd76263cbd0,species,huaitingii,Parabarium,,"Chun & Tsiang",0,1947,,"J. Arnold Arbor. 28: 245 (1947)",,Q100550297,,,,urn:lsid:ipni.org:names:80811-1,wfo-0000264303,3621459,,
efe6075c-8fcb-11eb-924d-9cd76263cbd0,species,langbiani,Parabarium,,"(Vernet) Pichon",0,1948,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 20: 302 (1948)",,,Q37408733,823ff594-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80812-1,wfo-0000264304,,,
efe62408-8fcb-11eb-924d-9cd76263cbd0,species,latifolium,Parabarium,,"Pierre ex Spire",0,1905,,"Contr. Apocyn. : 19 (1905)",,,,,,urn:lsid:ipni.org:names:80813-1,wfo-0000264305,8228363,,
efe63ea2-8fcb-11eb-924d-9cd76263cbd0,species,linearicarpum,Parabarium,,"(Pierre) Pichon",0,1948,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 20: 302 (1948)",,,Q37408733,507a058c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80814-1,wfo-0000264306,3621431,,
efe65b1c-8fcb-11eb-924d-9cd76263cbd0,species,linocarpum,Parabarium,,"(Pierre) Pierre ex Spire",0,1905,,"Contr. Apocyn. : 36 (1905)",,,,,,urn:lsid:ipni.org:names:961821-1,wfo-0000264307,,,
efe67520-8fcb-11eb-924d-9cd76263cbd0,species,micranthum,Parabarium,,Pierre,0,1905,,"Contr. Apocyn. : 38 (1905)",,,,,,urn:lsid:ipni.org:names:80816-1,wfo-0000264308,3621398,,
efe68f1a-8fcb-11eb-924d-9cd76263cbd0,species,multiflorum,Parabarium,,"(King & Gamble) Lý",0,1978,,"Feddes Repert. 89: 260 (1978)",,Q55754770,,,,urn:lsid:ipni.org:names:80817-1,wfo-0000264309,3621390,,
efe6acc0-8fcb-11eb-924d-9cd76263cbd0,species,napeense,Parabarium,,Pierre,0,1905,,"in Spire, Caoutch. Indo-Chine 33 (1906).",,,,,,urn:lsid:ipni.org:names:80818-1,wfo-0000264310,8028977,,
efe6cbe2-8fcb-11eb-924d-9cd76263cbd0,species,quintaretii,Parabarium,,Pierre,0,1906,,"Contr. Apocyn. : 27 (1906)",,,,82412c5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80819-1,wfo-0000264311,7575434,,
efe6efaa-8fcb-11eb-924d-9cd76263cbd0,species,spireanum,Parabarium,,Pierre,0,1905,,"in Spire, Caoutch. Indo-Chine 22 (1906).",,,,,,urn:lsid:ipni.org:names:80820-1,wfo-0000264312,,,
efe7978e-8fcb-11eb-924d-9cd76263cbd0,species,tournieri,Parabarium,,Pierre,0,1905,,"Contr. Apocyn. : 13 (1905)",,,,8241b8de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80821-1,wfo-0000264314,8055682,,
340a1a4e-8fcd-11eb-924d-9cd76263cbd0,variety,guignardii,Parabarium,tournieri,Spire,0,1905,,"Contr. Apocyn. 15 1905",,,,,,,wfo-0000802292,7738603,,
efe7b78c-8fcb-11eb-924d-9cd76263cbd0,species,utile,Parabarium,,"(Hayata & Kawak.) Lý",0,1978,,"Feddes Repert. 89: 261 (1978)",,Q55754770,,,,urn:lsid:ipni.org:names:80822-1,wfo-0000264315,7317355,,
efe7d26c-8fcb-11eb-924d-9cd76263cbd0,variety,kerrii,Parabarium,utile,Lý,0,1987,,"Feddes Repert. 89: 263 (1987)",,,,,,urn:lsid:ipni.org:names:874349-1,wfo-0000264316,3621322,,
efe7eda6-8fcb-11eb-924d-9cd76263cbd0,species,velutinum,Parabarium,,Pit.,0,1933,,"Fl. Indo-Chine 3: 1214 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:80823-1,wfo-0000264317,7317352,,
efe8094e-8fcb-11eb-924d-9cd76263cbd0,variety,koratianum,Parabarium,velutinum,Lý,0,1978,,"Feddes Repert. 89: 271 (1978)",,Q55754770,,,,urn:lsid:ipni.org:names:874350-1,wfo-0000264318,3621304,,
efe8267c-8fcb-11eb-924d-9cd76263cbd0,species,vernetii,Parabarium,,Pierre,0,1905,,"in Spire, Caoutch. Indo-Chine 34 (1906).",,,,,,urn:lsid:ipni.org:names:80824-1,wfo-0000264319,8153266,,
