id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f54401d6-8fcb-11eb-924d-9cd76263cbd0,species,emarginatus,Physosiphon,,"(Lindl.) Lindl.",,1797,,"Edwards's Bot. Reg. 24: t. 1797 1838",,,,,,,wfo-0000273013,2835671,,
f5441f54-8fcb-11eb-924d-9cd76263cbd0,species,eximia,Physosiphon,,"(L.O.Williams) Garay",,1974,,"Orquideologia 9: 119 1974",,,,f7d319fa-8fcb-11eb-924d-9cd76263cbd0,,195643-2,wfo-0000273014,2839862,,
f544588e-8fcb-11eb-924d-9cd76263cbd0,species,guatemalensis,Physosiphon,,Rolfe,,1891,,"Bull. Misc. Inform. Kew 1891: 197 1891",,Q55781330,,,,195644-2,wfo-0000273016,2799155,,
f54475ee-8fcb-11eb-924d-9cd76263cbd0,species,herzogii,Physosiphon,,Schltr.,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 485 1913",,Q55752879,,,,195645-2,wfo-0000273017,2839824,,
f5449074-8fcb-11eb-924d-9cd76263cbd0,species,hystrix,Physosiphon,,Kraenzl.,,1921,,"Ark. Bot. 16(8): 7 1921",,,,,,195646-2,wfo-0000273018,2840096,,
f544ab36-8fcb-11eb-924d-9cd76263cbd0,species,inaequisepalus,Physosiphon,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 50 1921",,,,,,195647-2,wfo-0000273019,2799480,,
f544c97c-8fcb-11eb-924d-9cd76263cbd0,species,lansbergii,Physosiphon,,"(Rchb.f.) L.O.Williams",,1939,,"Bot. Mus. Leafl. 7: 138 1939",,Q100427281,,,,195648-2,wfo-0000273020,2848153,,
c3a9872a-8fcd-11eb-924d-9cd76263cbd0,species,lehmannianus,Physosiphon,,Kraenzl.,,,,"Not listed in IK.",,,,,,,wfo-0001088176,8404649,,
af41e5ee-8fd1-11eb-924d-9cd76263cbd0,species,lentiginosa,Physosiphon,,"(Kraenzl.) Brieger",,,,"Orchideen 7(2528): 436 1975",,,,,,,wfo-0001223185,3650551,,
f544e65a-8fcb-11eb-924d-9cd76263cbd0,species,lindleyi,Physosiphon,,Rolfe,,1893,,"Bull. Misc. Inform. Kew 1893: 61 1893",,,,,,195649-2,wfo-0000273021,2799151,,
ce170288-8fd1-11eb-924d-9cd76263cbd0,species,loddigesii,Physosiphon,,"Lindl. ex Hook.",,1843,,"Icon. Pl. 6: t. 508 1843",,,,,,,wfo-0001279962,7921781,,
f5450072-8fcb-11eb-924d-9cd76263cbd0,species,loddigesii,Physosiphon,,Lindl.,,1797,,"Edwards's Bot. Reg. 24: t. 1797 1838",,,,,,,wfo-0000273022,2799156,,
f5451ea4-8fcb-11eb-924d-9cd76263cbd0,species,minor,Physosiphon,,Rendle,,1900,,"J. Bot. 38: 275 1900",,,,,,195650-2,wfo-0000273023,2799612,,
f5453f4c-8fcb-11eb-924d-9cd76263cbd0,species,minutiflorus,Physosiphon,,"Ames & C.Schweinf.",,1925,,"Schedul. Orchid. 8: 11 1925",,,,,,195651-2,wfo-0000273024,2800264,,
f5459f3c-8fcb-11eb-924d-9cd76263cbd0,species,nicaraguensis,Physosiphon,,Liebm.,,1853,,"Index Seminum (C) 1853: 20 1853",,,,,,651326-1,wfo-0000273025,2799510,,
f545fcf2-8fcb-11eb-924d-9cd76263cbd0,species,obliquipetalus,Physosiphon,,"Ames & C.Schweinf.",,1925,,"Schedul. Orchid. 8: 12 1925",,,,,,651327-1,wfo-0000273027,2852275,,
f54617f0-8fcb-11eb-924d-9cd76263cbd0,species,ochraceus,Physosiphon,,"A.Rich. & Galeotti",,1845,,"Ann. Sci. Nat., Bot. III, 3: 17 1845",,,,,,651328-1,wfo-0000273028,2799146,,
f546328a-8fcb-11eb-924d-9cd76263cbd0,species,parahybunensis,Physosiphon,,"(Barb.Rodr.) Cogn.",,1896,,"Fl. Bras. 3(4): 340 1896",,,,,,195654-2,wfo-0000273029,2798980,,
f5464fae-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Physosiphon,,Barb.Rodr.,,1877,,"Gen. Spec. Orchid. 1: 27 1877",,,,,,195655-2,wfo-0000273030,2840012,,
f5466b74-8fcb-11eb-924d-9cd76263cbd0,species,punctulatus,Physosiphon,,Rchb.f.,,1866,,"Bot. Zeitung (Berlin) 24: 385 1866",,,,,,651331-1,wfo-0000273031,2799610,,
f5468a14-8fcb-11eb-924d-9cd76263cbd0,species,serrulatus,Physosiphon,,Barb.Rodr.,,1881,,"Gen. Spec. Orchid. 2: 78 1881",,,,,,195656-2,wfo-0000273032,2800668,,
f546a56c-8fcb-11eb-924d-9cd76263cbd0,species,spiralis,Physosiphon,,Lindl.,,1797,,"Edwards's Bot. Reg. 21: t. 1797 1835",,,,,,651333-1,wfo-0000273033,2800267,,
bd4cc014-8fd1-11eb-924d-9cd76263cbd0,species,tubatus,Physosiphon,,Lodd.,,,,,,,,,,,wfo-0001249058,8087931,,
f546bfc0-8fcb-11eb-924d-9cd76263cbd0,species,tubatus,Physosiphon,,"(Lodd.) Rchb.f.",,1861,,"Ann. Bot. Syst. 6: 188 1861",,,,bd4cc014-8fd1-11eb-924d-9cd76263cbd0,,651334-1,wfo-0000273034,8087931,,
