id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbc862a4-8fcb-11eb-924d-9cd76263cbd0,species,clotteniana,Prostanthera,,"(F.M.Bailey) A.R.Bean",0,2000,,"Austrobaileya 5: 733 (2000)",,Q92299084,,9227c4b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1018322-1,wfo-0000283413,3895177,,
fbc8b290-8fcb-11eb-924d-9cd76263cbd0,species,coccinea,Prostanthera,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 48 (1855)",,,,,,urn:lsid:ipni.org:names:455015-1,wfo-0000283414,7308288,,
32726204-8fcd-11eb-924d-9cd76263cbd0,variety,aspalathoides,Prostanthera,coccinea,"(Benth.) Maiden & Betche",0,1916,,"Census N.S.W. Pl. : 180 (1916)",,,,,,urn:lsid:ipni.org:names:154542-3,wfo-0000799141,3895156,,
77f87d8c-1d4d-11ec-82c2-f14daa6f2d93,variety,coccinea,Prostanthera,coccinea,F.Muell.,,1916,,"A Census of New South Wales Plants 1916",,,,,,urn:lsid:ipni.org:names:154547-3,wfo-0001394395,,,
77f8d458-1d4d-11ec-82c2-f14daa6f2d93,variety,pedunculosa,Prostanthera,coccinea,F.Muell.,,1877,,"The Journal of Botany 15  1877",,,,,,urn:lsid:ipni.org:names:154558-3,wfo-0001394396,,,
fbc8d8a6-8fcb-11eb-924d-9cd76263cbd0,species,collina,Prostanthera,,Domin,0,1928,,"Biblioth. Bot. 22(89): 569 (1928)",,,,,,urn:lsid:ipni.org:names:455016-1,wfo-0000283415,3895130,,
fbc9006a-8fcb-11eb-924d-9cd76263cbd0,species,cotinifolia,Prostanthera,,"A.Cunn. ex Benth.",0,1834,,"Labiat. Gen. Spec. : 452 (1834)",,,,,,urn:lsid:ipni.org:names:455017-1,wfo-0000283416,3895116,,
fbc9205e-8fcb-11eb-924d-9cd76263cbd0,species,cruciflora,Prostanthera,,J.H.Willis,0,1967,,"Muelleria 1: 144 (1967)",,,,,,urn:lsid:ipni.org:names:455018-1,wfo-0000283417,3895097,,
fbc93cd8-8fcb-11eb-924d-9cd76263cbd0,species,cryptandroides,Prostanthera,,Benth.,0,1834,,"Labiat. Gen. Spec. : 453 (1834)",,,,,,urn:lsid:ipni.org:names:154742-3,wfo-0000283418,7400899,,
7222702a-1d48-11ec-82c2-f14daa6f2d93,subspecies,cryptandroides,Prostanthera,cryptandroides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172104-1,wfo-0000283419,,,
fbc9728e-8fcb-11eb-924d-9cd76263cbd0,subspecies,euphrasioides,Prostanthera,cryptandroides,"(Benth.) B.J.Conn",0,1999,,"Telopea 8: 269 (1999)",,,,,,urn:lsid:ipni.org:names:1008520-1,wfo-0000283420,3895073,,
fbc98ee0-8fcb-11eb-924d-9cd76263cbd0,species,cuneata,Prostanthera,,Benth.,0,1848,,"Prodr. 12: 560 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:455020-1,wfo-0000283421,3895054,,
fbc9aa2e-8fcb-11eb-924d-9cd76263cbd0,species,debilis,Prostanthera,,F.Muell.,0,1873,,"Fragm. 8: 147 (1874)",,,,,,urn:lsid:ipni.org:names:455021-1,wfo-0000283422,3895040,,
fbc9e156-8fcb-11eb-924d-9cd76263cbd0,species,decussata,Prostanthera,,F.Muell.,0,1859,,"Fragm. 1: 125 (1859)",,,,,,urn:lsid:ipni.org:names:455022-1,wfo-0000283424,3895025,,
fbc9fc4a-8fcb-11eb-924d-9cd76263cbd0,species,densa,Prostanthera,,A.A.Ham.,0,1920,,"Proc. Linn. Soc. New South Wales 45: 263 (1920)",,,,,,urn:lsid:ipni.org:names:455023-1,wfo-0000283425,3895011,,
fbca184c-8fcb-11eb-924d-9cd76263cbd0,species,denticulata,Prostanthera,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 509 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:455024-1,wfo-0000283426,7308262,,
77fb8220-1d4d-11ec-82c2-f14daa6f2d93,variety,denticulata,Prostanthera,denticulata,R.Br.,,1848,,"Prodromus 12  1848",,,,,,urn:lsid:ipni.org:names:154953-3,wfo-0001394412,,,
32727f0a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Prostanthera,denticulata,Benth.,0,1848,,"Prodr. 12: 561 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:154966-3,wfo-0000799142,3894977,,
fbca373c-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Prostanthera,,R.T.Baker,0,1896,,"Proc. Linn. Soc. New South Wales 21: 378 (1896)",,,,,,urn:lsid:ipni.org:names:455025-1,wfo-0000283427,3894961,,
fbca529e-8fcb-11eb-924d-9cd76263cbd0,species,eckersleyana,Prostanthera,,F.Muell.,0,1876,,"Fragm. 10: 17 (1876)",,,,,,urn:lsid:ipni.org:names:455026-1,wfo-0000283428,3894944,,
53b2c25c-1d4d-11ec-82c2-f14daa6f2d93,species,elisabethae,Prostanthera,,"B.J.Conn & T.C.Wilson",,2014,,"Telopea 17: 414 (2014)",,,,,,urn:lsid:ipni.org:names:77154486-1,wfo-0001345370,,,
fbca722e-8fcb-11eb-924d-9cd76263cbd0,species,empetrifolia,Prostanthera,,"Sieber ex Spreng.",0,1827,,"Syst. Veg. 4(2): 226 (1827)",,,,,,urn:lsid:ipni.org:names:455027-1,wfo-0000283429,3894926,,
fbca8ffc-8fcb-11eb-924d-9cd76263cbd0,species,eriocalyx,Prostanthera,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 67 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:455028-1,wfo-0000283430,3894912,,
53a530e2-1d4d-11ec-82c2-f14daa6f2d93,species,eungella,Prostanthera,,"B.J.Conn & K.M.Proft",,2016,,"Telopea 19: 18 (2016)",,,,,,urn:lsid:ipni.org:names:77154346-1,wfo-0001345291,,,
fbcaaffa-8fcb-11eb-924d-9cd76263cbd0,species,euphrasioides,Prostanthera,,Benth.,0,1848,,"J. Exped. Trop. Australia : 360 (1848)",,,,,,urn:lsid:ipni.org:names:455029-1,wfo-0000283431,3894897,,
fbcad1f6-8fcb-11eb-924d-9cd76263cbd0,species,eurybioides,Prostanthera,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 48 (1855)",,,,,,urn:lsid:ipni.org:names:455030-1,wfo-0000283432,3894881,,
448ad2f0-8fcd-11eb-924d-9cd76263cbd0,species,ferricola,Prostanthera,,"B.J.Conn & K.A.Sheph.",0,2007,,"Nuytsia 17: 148 (2007)",,,,,,urn:lsid:ipni.org:names:77090614-1,wfo-0000837751,3894870,,
fbcaf456-8fcb-11eb-924d-9cd76263cbd0,species,florifera,Prostanthera,,B.J.Conn,0,1984,,"J. Adelaide Bot. Gard. 6: 310 (1984)",,Q92900747,,,,urn:lsid:ipni.org:names:905029-1,wfo-0000283433,3894854,,
fbcb6210-8fcb-11eb-924d-9cd76263cbd0,species,galbraithiae,Prostanthera,,B.J.Conn,0,1998,,"Telopea 7: 321 (1998)",,Q55801435,,,,urn:lsid:ipni.org:names:1001666-1,wfo-0000283435,3894844,,
fbcb8b78-8fcb-11eb-924d-9cd76263cbd0,species,granitica,Prostanthera,,"Maiden & Betche",0,1905,,"Proc. Linn. Soc. New South Wales 30: 369 (1905)",,,,,,urn:lsid:ipni.org:names:455031-1,wfo-0000283436,3894829,,
fbcbb13e-8fcb-11eb-924d-9cd76263cbd0,species,grylloana,Prostanthera,,F.Muell.,0,1876,,"Fragm. 10: 17 (1876)",,,,,,urn:lsid:ipni.org:names:455032-1,wfo-0000283437,3894815,,
33c53e60-8fcd-11eb-924d-9cd76263cbd0,species,hindii,Prostanthera,,B.J.Conn,0,1997,,"Telopea 7: 234 (1997)",,Q55801422,,,,urn:lsid:ipni.org:names:998962-1,wfo-0000801711,3894806,,
fbcbcc64-8fcb-11eb-924d-9cd76263cbd0,species,hirtula,Prostanthera,,"F.Muell. ex Benth.",0,1870,,"Fl. Austral. 5: 97 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:455033-1,wfo-0000283438,7308234,,
32729c6a-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Prostanthera,hirtula,Benth.,0,1870,,"Fl. Austral. 5: 97 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:155358-3,wfo-0000799143,3894782,,
77fe8204-1d4d-11ec-82c2-f14daa6f2d93,variety,hirtula,Prostanthera,hirtula,Benth.,,1870,,"Flora Australiensis 5  1870",,,,,,urn:lsid:ipni.org:names:155371-3,wfo-0001394429,,,
fbcbe96a-8fcb-11eb-924d-9cd76263cbd0,species,howelliae,Prostanthera,,Blakely,0,1929,,"Proc. Linn. Soc. New South Wales liv. 684 (1929).",,,,,,urn:lsid:ipni.org:names:455034-1,wfo-0000283439,3894755,,
fbcc0350-8fcb-11eb-924d-9cd76263cbd0,species,incana,Prostanthera,,"A.Cunn. ex Benth.",0,1834,,"Labiat. Gen. Spec. : 455 (1834)",,,,,,urn:lsid:ipni.org:names:455035-1,wfo-0000283440,3894736,,
fbcc218c-8fcb-11eb-924d-9cd76263cbd0,species,incisa,Prostanthera,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 509 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:455037-1,wfo-0000283441,7308217,,
682c5482-1d4d-11ec-82c2-f14daa6f2d93,variety,communis,Prostanthera,incisa,Domin,,1928,,"Biblioth. Bot. 22(89): 569 (1928)",,,,,,urn:lsid:ipni.org:names:155517-3,wfo-0001373812,,,
77ffac7e-1d4d-11ec-82c2-f14daa6f2d93,variety,incisa,Prostanthera,incisa,R.Br.,,1870,,"Flora Australiensis 5  1870",,,,,,urn:lsid:ipni.org:names:155552-3,wfo-0001394435,,,
3272b68c-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Prostanthera,incisa,Benth.,0,1870,,"Fl. Austral. 5: 96 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:155587-3,wfo-0000799144,3894685,,
3272d342-8fcd-11eb-924d-9cd76263cbd0,variety,sieberi,Prostanthera,incisa,"(Benth.) C.Moore & Betche",0,1893,,"Handb. Fl. N.S.W. : 350 (1893)",,,,,,urn:lsid:ipni.org:names:155632-3,wfo-0000799145,3894677,,
32730d26-8fcd-11eb-924d-9cd76263cbd0,variety,tenuior,Prostanthera,incisa,Domin,0,1828,,"Biblioth. Bot. 22(89): 569 (1928)",,,,,,urn:lsid:ipni.org:names:155673-3,wfo-0000799147,3894669,,
fbcc3bc2-8fcb-11eb-924d-9cd76263cbd0,species,incurvata,Prostanthera,,B.J.Conn,0,1984,,"J. Adelaide Bot. Gard. 6: 316 (1984)",,Q92900747,,,,urn:lsid:ipni.org:names:905030-1,wfo-0000283442,3894654,,
33c55efe-8fcd-11eb-924d-9cd76263cbd0,species,junonis,Prostanthera,,B.J.Conn,0,1997,,"Telopea 7: 237 (1997)",,Q55801422,,,,urn:lsid:ipni.org:names:998963-1,wfo-0000801712,3894638,,
fbcc585a-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Prostanthera,,Domin,0,1928,,"Biblioth. Bot. 22(89): 568 (1928)",,,,,,urn:lsid:ipni.org:names:455038-1,wfo-0000283443,3894620,,
fbcc71dc-8fcb-11eb-924d-9cd76263cbd0,species,laricoides,Prostanthera,,B.J.Conn,0,1984,,"J. Adelaide Bot. Gard. 6: 322 (1984)",,Q92900747,,,,urn:lsid:ipni.org:names:905031-1,wfo-0000283444,3894603,,
fbcca99a-8fcb-11eb-924d-9cd76263cbd0,species,lasianthos,Prostanthera,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 18 (1806)",,,,,,urn:lsid:ipni.org:names:455039-1,wfo-0000283446,7308211,,
7801c914-1d4d-11ec-82c2-f14daa6f2d93,variety,lasianthos,Prostanthera,lasianthos,Labill.,,1870,,"Flora Australiensis 5  1870",,,,,,urn:lsid:ipni.org:names:155810-3,wfo-0001394449,,,
3273278e-8fcd-11eb-924d-9cd76263cbd0,variety,subcoriacea,Prostanthera,lasianthos,Benth.,0,1870,,"Fl. Austral. 5: 94 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:155835-3,wfo-0000799148,3894568,,
fbccc3b2-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Prostanthera,,Domin,0,1928,,"Biblioth. Bot. 22(89): 568 (1928)",,,,,,urn:lsid:ipni.org:names:455040-1,wfo-0000283447,3894556,,
fbccde42-8fcb-11eb-924d-9cd76263cbd0,species,leichhardtii,Prostanthera,,Benth.,0,1870,,"Fl. Austral. 5: 106 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:455041-1,wfo-0000283448,3894539,,
fbccff3a-8fcb-11eb-924d-9cd76263cbd0,species,lepidota,Prostanthera,,C.T.White,0,1944,,"Proc. Roy. Soc. Queensland 55: 74 (1944)",,,,,,urn:lsid:ipni.org:names:455042-1,wfo-0000283449,3894523,,
fbcd1b6e-8fcb-11eb-924d-9cd76263cbd0,species,linearis,Prostanthera,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 509 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:455044-1,wfo-0000283450,3894498,,
fbcd381a-8fcb-11eb-924d-9cd76263cbd0,species,lithospermoides,Prostanthera,,F.Muell.,0,1868,,"Fragm. 6: 107 (1868)",,,,,,urn:lsid:ipni.org:names:455045-1,wfo-0000283451,3894485,,
fbcd5e26-8fcb-11eb-924d-9cd76263cbd0,species,magnifica,Prostanthera,,C.A.Gardner,0,1942,,"J. Roy. Soc. Western Australia 27: 196 (1942)",,,,,,urn:lsid:ipni.org:names:455046-1,wfo-0000283452,7308205,,
32734160-8fcd-11eb-924d-9cd76263cbd0,variety,asperata,Prostanthera,magnifica,C.A.Gardner,0,1942,,"J. Roy. Soc. Western Australia 27: 197 (1942)",,,,,,urn:lsid:ipni.org:names:156229-3,wfo-0000799149,3894464,,
7804132c-1d4d-11ec-82c2-f14daa6f2d93,variety,magnifica,Prostanthera,magnifica,C.A.Gardner,,1942,,"Journal of the Royal Society of Western Australia 27  1942",,,,,,urn:lsid:ipni.org:names:156254-3,wfo-0001394463,,,
fbcd9c1a-8fcb-11eb-924d-9cd76263cbd0,species,marifolia,Prostanthera,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 509 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:455047-1,wfo-0000283453,3894438,,
fbcdf638-8fcb-11eb-924d-9cd76263cbd0,species,megacalyx,Prostanthera,,"C.T.White & W.D.Francis",0,1925,,"Proc. Roy. Soc. Queensland 37: 163 (1925 publ. 1926)",,,,,,urn:lsid:ipni.org:names:455048-1,wfo-0000283454,3886125,,
fbce1d20-8fcb-11eb-924d-9cd76263cbd0,species,melissifolia,Prostanthera,,F.Muell.,0,1858,,"Fragm. 1: 19 (1858)",,,,,,urn:lsid:ipni.org:names:455049-1,wfo-0000283455,7308198,,
7804b908-1d4d-11ec-82c2-f14daa6f2d93,variety,melissifolia,Prostanthera,melissifolia,F.Muell.,,1948,,"Curtis's Botanical Magazine 164 1948",,,,,,urn:lsid:ipni.org:names:156401-3,wfo-0001394466,,,
327360e6-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Prostanthera,melissifolia,Sealy,0,1948,,"Bot. Mag. 164: t. 9687 (1948)",,,Q2269599,,,urn:lsid:ipni.org:names:156426-3,wfo-0000799150,3894401,,
fbce5a2e-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Prostanthera,,"A.Cunn. ex Benth.",0,1834,,"Labiat. Gen. Spec. : 454 (1834)",,,,,,urn:lsid:ipni.org:names:455050-1,wfo-0000283457,7307754,,
32737cca-8fcd-11eb-924d-9cd76263cbd0,form,aeruginosa,Prostanthera,microphylla,J.H.Willis,0,1957,,"Vict. Naturalist 73: 200 (1957)",,,,,,urn:lsid:ipni.org:names:156536-3,wfo-0000799151,3891092,,
463426fc-1d4d-11ec-82c2-f14daa6f2d93,form,microphylla,Prostanthera,microphylla,Benth.,,1957,,"Vict. Naturalist 73(11)  1957",,,,,,urn:lsid:ipni.org:names:156548-3,wfo-0001327241,,,
fbce76f8-8fcb-11eb-924d-9cd76263cbd0,species,monticola,Prostanthera,,B.J.Conn,0,1984,,"J. Adelaide Bot. Gard. 6: 332 (1984)",,Q92900747,,,,urn:lsid:ipni.org:names:905032-1,wfo-0000283458,3894374,,
52724296-1d4d-11ec-82c2-f14daa6f2d93,species,mulliganensis,Prostanthera,,"B.J.Conn & T.C.Wilson",,2012,,"Telopea 14: 7 (2012 publ. 2015)",,,,,,urn:lsid:ipni.org:names:77150138-1,wfo-0001343667,,,
fbce92d2-8fcb-11eb-924d-9cd76263cbd0,species,nanophylla,Prostanthera,,B.J.Conn,0,1988,,"Nuytsia 6: 384 (1988)",,,,,,urn:lsid:ipni.org:names:936282-1,wfo-0000283459,3894357,,
fbceac9a-8fcb-11eb-924d-9cd76263cbd0,species,nivea,Prostanthera,,Benth.,0,1834,,"Labiat. Gen. Spec. : 452 (1834)",,,,,,urn:lsid:ipni.org:names:156604-3,wfo-0000283460,7514660,,
3273969c-8fcd-11eb-924d-9cd76263cbd0,variety,induta,Prostanthera,nivea,Benth.,0,1870,,"Fl. Austral. 5: 103 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:156664-3,wfo-0000799152,3894333,,
78074bdc-1d4d-11ec-82c2-f14daa6f2d93,variety,nivea,Prostanthera,nivea,Benth.,,1870,,"Flora Australiensis 5  1870",,,,,,urn:lsid:ipni.org:names:156710-3,wfo-0001394480,,,
fbcec720-8fcb-11eb-924d-9cd76263cbd0,species,nudula,Prostanthera,,"J.M.Black ex E.L.Robertson",0,1957,,"Fl. S. Austral. , ed. 2: 946 (1957)",,,,,,urn:lsid:ipni.org:names:455052-1,wfo-0000283461,3894310,,
fbcee8fe-8fcb-11eb-924d-9cd76263cbd0,species,odoratissima,Prostanthera,,Benth.,0,1848,,"J. Exped. Trop. Australia : 291 (1848)",,,,,,urn:lsid:ipni.org:names:455053-1,wfo-0000283462,3894295,,
52765f7a-1d4d-11ec-82c2-f14daa6f2d93,species,oleoides,Prostanthera,,"T.C.Wilson & B.J.Conn",,2015,,"Telopea 18: 255 (2015)",,,,,,urn:lsid:ipni.org:names:77150171-1,wfo-0001343691,,,
fbcf071c-8fcb-11eb-924d-9cd76263cbd0,species,ovalifolia,Prostanthera,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 509 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:455054-1,wfo-0000283463,7308187,,
fbcf229c-8fcb-11eb-924d-9cd76263cbd0,variety,latifolia,Prostanthera,ovalifolia,Benth.,0,1870,,"Fl. Austral. 5: 95 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:156964-3,wfo-0000283464,3894275,,
7808f77a-1d4d-11ec-82c2-f14daa6f2d93,variety,ovalifolia,Prostanthera,ovalifolia,R.Br.,,1870,,"Flora Australiensis 5  1870",,,,,,urn:lsid:ipni.org:names:156991-3,wfo-0001394491,,,
33c57c68-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Prostanthera,,B.J.Conn,0,1997,,"Telopea 7: 241 (1997)",,Q55801422,,,,urn:lsid:ipni.org:names:998964-1,wfo-0000801713,3894249,,
fbcf3f20-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Prostanthera,,Domin,0,1928,,"Biblioth. Bot. 22(89): 569 (1928)",,,,,,urn:lsid:ipni.org:names:455055-1,wfo-0000283465,3894234,,
fbcf5de8-8fcb-11eb-924d-9cd76263cbd0,species,patens,Prostanthera,,B.J.Conn,0,1984,,"J. Adelaide Bot. Gard. 6: 300 (1984)",,Q92900747,,,,urn:lsid:ipni.org:names:905033-1,wfo-0000283466,3894220,,
fbcf9b5a-8fcb-11eb-924d-9cd76263cbd0,species,pattila,Prostanthera,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 67 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:455056-1,wfo-0000283468,3894215,,
