id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
798acbc8-8fcc-11eb-924d-9cd76263cbd0,species,cauliflorum,Pellionia,,"(H.J.P.Winkl.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988)",,,,ed2067a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945774-1,wfo-0000473179,4101859,,
dd2b7596-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Pellionia,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 22 (1913)",,Q55752806,Q6105814,,,urn:lsid:ipni.org:names:855017-1,wfo-0001143726,4101849,,
79880e2e-8fcc-11eb-924d-9cd76263cbd0,species,cephaloidea,Pellionia,,W.T.Wang,0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 6: 64 (1980)",,,,,,urn:lsid:ipni.org:names:855018-1,wfo-0000473159,4101841,,
798829d6-8fcc-11eb-924d-9cd76263cbd0,species,chapaensis,Pellionia,,Gagnep.,0,1928,,"Bull. Soc. Bot. France 75: 920 (1928 publ. 1929)",,Q55757210,Q5735483,,,urn:lsid:ipni.org:names:855019-1,wfo-0000473160,4101829,,
79884452-8fcc-11eb-924d-9cd76263cbd0,species,chikushiensis,Pellionia,,Yamam.,0,1925,,"Icon. Pl. Formosan. , Suppl. 1: 13 (1925)",,,,,,urn:lsid:ipni.org:names:855020-1,wfo-0000473161,4101819,,
79885e7e-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Pellionia,,Gagnep.,0,1928,,"Bull. Soc. Bot. France 75: 921 (1928 publ. 1929)",,Q55757210,Q5735483,,,urn:lsid:ipni.org:names:855021-1,wfo-0000473162,4101808,,
b155cb02-8fd1-11eb-924d-9cd76263cbd0,species,crispulihirtella,Pellionia,,W.T.Wang,0,1983,,"Bull. Bot. Res., Harbin 3(3): 57 (1983)",,Q96108373,Q55758940,,,urn:lsid:ipni.org:names:902730-1,wfo-0001227033,4101798,,
79898a4c-8fcc-11eb-924d-9cd76263cbd0,species,cristulata,Pellionia,,Gagnep.,0,1928,,"Bull. Soc. Bot. France 75: 920 (1928 publ. 1929)",,Q55757210,Q5735483,,,urn:lsid:ipni.org:names:855022-1,wfo-0000473171,4101787,,
7988a0e6-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Pellionia,,T.Suzuki,0,1938,,"J. Jap. Bot. 14: 720 (1938)",,,,,,urn:lsid:ipni.org:names:855023-1,wfo-0000473164,4101775,,
7987d12a-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Pellionia,,Ridl.,0,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 196 (1920)",,Q99658149,,,,urn:lsid:ipni.org:names:855024-1,wfo-0000473157,4101763,,
7988c22e-8fcc-11eb-924d-9cd76263cbd0,species,curvitepalum,Pellionia,,"(L.M.Perry) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988)",,,,ed238142-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945775-1,wfo-0000473165,4101751,,
7988e344-8fcc-11eb-924d-9cd76263cbd0,species,daveauana,Pellionia,,N.E.Br.,0,1880,,"Gard. Chron. , n.s., 14: 262 (1880)",,,,3e3224a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:855025-1,wfo-0000473166,4101742,,
1354966c-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Pellionia,daveauana,N.E.Br.,0,1882,,"Gard. Chron. n.s., 1882: 712 1882",,,,,,,wfo-0000733033,8419799,,
7989220a-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Pellionia,,Gaudich.,0,1830,,"Voy. Uranie : 494 (1830)",,,,,,urn:lsid:ipni.org:names:855027-1,wfo-0000473168,4101721,,
19f6cddc-8fcd-11eb-924d-9cd76263cbd0,species,donglanensis,Pellionia,,W.T.Wang,0,2010,,"Guihaia 30: 1 (2010)",,Q101037238,,,,urn:lsid:ipni.org:names:77107149-1,wfo-0000746986,8121692,,
79893f56-8fcc-11eb-924d-9cd76263cbd0,species,eberhardtii,Pellionia,,Gagnep.,0,1928,,"Bull. Soc. Bot. France 75: 921 (1928 publ. 1929)",,Q55757210,Q5735483,,,urn:lsid:ipni.org:names:855028-1,wfo-0000473169,4101710,,
79896116-8fcc-11eb-924d-9cd76263cbd0,species,elatostemoides,Pellionia,,Gaudich.,0,1830,,"Voy. Uranie : 494 (1830)",,,,,,urn:lsid:ipni.org:names:855029-1,wfo-0000473170,4101684,,
79630e26-8fcc-11eb-924d-9cd76263cbd0,species,eludens,Pellionia,,"(L.M.Perry) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988)",,,,ed28830e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945776-1,wfo-0000472895,4101674,,
dd2bb1aa-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Pellionia,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 551 (1913)",,Q55752796,Q6105814,,,urn:lsid:ipni.org:names:855031-1,wfo-0001143728,4101665,,
796720e2-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Pellionia,,Boerl.,0,1900,,"Handl. Fl. Ned. Ind. 3: 375 (1900)",,,,,,urn:lsid:ipni.org:names:855032-1,wfo-0000472924,4101651,,
79673d48-8fcc-11eb-924d-9cd76263cbd0,species,filicinum,Pellionia,,"(Ridl.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988)",,,,ed2b958a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945777-1,wfo-0000472925,4101643,,
79675b7a-8fcc-11eb-924d-9cd76263cbd0,species,filicoides,Pellionia,,Seem.,0,1868,,"Fl. Vit. : 239 (1868)",,,,,,urn:lsid:ipni.org:names:855033-1,wfo-0000472926,4098004,,
796776be-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Pellionia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 152 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:855034-1,wfo-0000472927,4101630,,
79679176-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosum,Pellionia,,"(K.Schum.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988)",,,,ed2d41fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945778-1,wfo-0000472928,4101616,,
afa8db50-8fd1-11eb-924d-9cd76263cbd0,species,funingensis,Pellionia,,W.T.Wang,0,1982,,"Bull. Bot. Res., Harbin 2(1): 2 (1982)",,Q96108336,Q55758940,,,urn:lsid:ipni.org:names:900525-1,wfo-0001223920,4101605,,
7967c93e-8fcc-11eb-924d-9cd76263cbd0,species,goepeliana,Pellionia,,A.C.Sm.,0,1936,,"Bull. Bernice P. Bishop Mus. 141: 56 (1936)",,,,,,urn:lsid:ipni.org:names:855035-1,wfo-0000472930,4101594,,
7966e744-8fcc-11eb-924d-9cd76263cbd0,species,grammicum,Pellionia,,"(L.M.Perry) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988)",,,,ed30a5e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945779-1,wfo-0000472922,4101582,,
afa7da70-8fd1-11eb-924d-9cd76263cbd0,species,griffithiana,Pellionia,,Wedd.,0,1869,,"Prodr. 16(1): 165 (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:855036-1,wfo-0001223910,7422782,,
71628580-1d4d-11ec-82c2-f14daa6f2d93,variety,glabricaulis,Pellionia,griffithiana,W.T.Wang,,2016,,"Guihaia 36: 23 (2016)",,,,,,urn:lsid:ipni.org:names:77154997-1,wfo-0001385665,,,
7162b26c-1d4d-11ec-82c2-f14daa6f2d93,variety,laxivillosa,Pellionia,griffithiana,W.T.Wang,,2016,,"Guihaia 36: 23 (2016)",,,,,,urn:lsid:ipni.org:names:77154998-1,wfo-0001385666,,,
7162f1e6-1d4d-11ec-82c2-f14daa6f2d93,variety,paucinervis,Pellionia,griffithiana,W.T.Wang,,2016,,"Guihaia 36: 23 (2016)",,,,,,urn:lsid:ipni.org:names:77154999-1,wfo-0001385667,,,
dd2b5b88-8fcd-11eb-924d-9cd76263cbd0,species,grijsii,Pellionia,,Hance,0,1868,,"J. Bot. 6: 49 (1868)",,,,,,urn:lsid:ipni.org:names:855037-1,wfo-0001143725,4101563,,
79683662-8fcc-11eb-924d-9cd76263cbd0,species,hallieri,Pellionia,,"(H.J.P.Winkl.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988)",,,,ed333d30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945780-1,wfo-0000472934,4101550,,
c9a4b650-8fd1-11eb-924d-9cd76263cbd0,species,helferiana,Pellionia,,Wedd.,0,1869,,"Prodr. 16(1): 170 (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:855038-1,wfo-0001271965,4101541,,
afa7427c-8fd1-11eb-924d-9cd76263cbd0,species,heteroloba,Pellionia,,Wedd.,0,1856,,"Arch. Mus. Hist. Nat. 9: 283 (1856)",,,,,,urn:lsid:ipni.org:names:855039-1,wfo-0001223905,7300857,,
afa7622a-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Pellionia,heteroloba,W.T.Wang,0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 6: 60 (1980)",,,,,,urn:lsid:ipni.org:names:892239-1,wfo-0001223906,4101518,,
afa55ff2-8fd1-11eb-924d-9cd76263cbd0,species,heyneana,Pellionia,,Wedd.,0,1856,,"Arch. Mus. Hist. Nat. 9: 287 (1856)",,,,,,urn:lsid:ipni.org:names:855040-1,wfo-0001223895,4101506,,
7967af1c-8fcc-11eb-924d-9cd76263cbd0,species,hoelscherianum,Pellionia,,"(H.J.P.Winkl.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988)",,,,ed369372-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945781-1,wfo-0000472929,4101499,,
7965055a-8fcc-11eb-924d-9cd76263cbd0,species,hoffmannianum,Pellionia,,"(H.J.P.Winkl.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988)",,,,ed36b492-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945782-1,wfo-0000472908,4101486,,
79651efa-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Pellionia,,Gagnep.,0,1928,,"Bull. Soc. Bot. France 75: 922 (1928 publ. 1929)",,Q55757210,Q5735483,,,urn:lsid:ipni.org:names:855041-1,wfo-0000472909,4101475,,
796538d6-8fcc-11eb-924d-9cd76263cbd0,species,inamoenum,Pellionia,,"(H.J.P.Winkl.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988)",,,,ed391476-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945783-1,wfo-0000472910,4101462,,
afa83128-8fd1-11eb-924d-9cd76263cbd0,species,incisoserrata,Pellionia,,"(H.Schroet.) W.T.Wang",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 6: 63 (1980)",,,,,,urn:lsid:ipni.org:names:855042-1,wfo-0001223913,4101452,,
79656cac-8fcc-11eb-924d-9cd76263cbd0,species,inconstans,Pellionia,,"(L.M.Perry) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988)",,,,ed397484-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945784-1,wfo-0000472912,4101440,,
7966cb10-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Pellionia,,Boerl.,0,1900,,"Handl. Fl. Ned. Ind. 3: 375 (1900)",,,,,,urn:lsid:ipni.org:names:855043-1,wfo-0000472921,4101429,,
7965a1e0-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Pellionia,,"Wedd. ex H.Schroet.",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 83(2): 122, in syn. 1936",,,Q6105814,,,urn:lsid:ipni.org:names:855044-1,wfo-0000472914,4101420,,
7964e8d6-8fcc-11eb-924d-9cd76263cbd0,species,iseana,Pellionia,,"(Makino ex Honda) Hatus. ex Kimura",0,1935,,"J. Nat. Hist. Soc. Fukuoka 1: 353 (1935)",,,,,,urn:lsid:ipni.org:names:855045-1,wfo-0000472907,,,
7965c33c-8fcc-11eb-924d-9cd76263cbd0,species,jabiense,Pellionia,,"(H.J.P.Winkl.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988):.",,,,ed3a7672-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945785-1,wfo-0000472915,4101397,,
79661828-8fcc-11eb-924d-9cd76263cbd0,species,janowskyi,Pellionia,,"(H.J.P.Winkl.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988)",,,,ed3aaf70-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945786-1,wfo-0000472916,4101386,,
79663dd0-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Pellionia,,Hatus.,0,1959,,"J. Jap. Bot. 34: 306 (1959)",,Q104823623,,,,urn:lsid:ipni.org:names:855046-1,wfo-0000472917,4101378,,
c9a5218a-8fd1-11eb-924d-9cd76263cbd0,species,javanica,Pellionia,,Wedd.,0,1856,,"Arch. Mus. Hist. Nat. 9: 288 (1856)",,,,,,urn:lsid:ipni.org:names:855047-1,wfo-0001271966,4101364,,
1354b084-8fcd-11eb-924d-9cd76263cbd0,variety,acaulis,Pellionia,javanica,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 187 1911",,,,,,,wfo-0000733034,8238580,,
c9a560aa-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Pellionia,javanica,Ridl.,0,,,,,,,,,,wfo-0001271968,7797027,,
79666fda-8fcc-11eb-924d-9cd76263cbd0,species,kabayensis,Pellionia,,Gibbs,0,1914,,"J. Linn. Soc., Bot. 42: 138 (1914)",,Q55760504,,,,urn:lsid:ipni.org:names:855048-1,wfo-0000472918,4101354,,
ae086a4a-8fd1-11eb-924d-9cd76263cbd0,species,keitaoensis,Pellionia,,Yamam.,0,1925,,"Icon. Pl. Formosan. , Suppl. 1: 15 (1925)",,,,,,urn:lsid:ipni.org:names:855049-1,wfo-0001220996,4101344,,
79658688-8fcc-11eb-924d-9cd76263cbd0,species,kietanum,Pellionia,,"(Rechinger) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988), without basionym ref.",,,,,,urn:lsid:ipni.org:names:945787-1,wfo-0000472913,4101330,,
79685b4c-8fcc-11eb-924d-9cd76263cbd0,species,kochii,Pellionia,,Valeton,0,1907,,"Bull. Dép. Agric. Indes Néerl. 10: 6 (1907)",,,,,,urn:lsid:ipni.org:names:855050-1,wfo-0000472935,4101319,,
796a50b4-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Pellionia,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2862 (1915)",,,,,,urn:lsid:ipni.org:names:855051-1,wfo-0000472949,4101307,,
796a6e0a-8fcc-11eb-924d-9cd76263cbd0,species,lamii,Pellionia,,"(H.J.P.Winkl.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988)",,,,,,urn:lsid:ipni.org:names:945788-1,wfo-0000472950,4101295,,
796a8b1a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Pellionia,,"(H.J.P.Winkl.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 36 (1988)",,,,ed3f3446-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945789-1,wfo-0000472951,4101285,,
c9575bf8-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Pellionia,,Boerl.,0,1900,,"Handl. Fl. Ned. Ind. 3: 375 (1900)",,,,,,urn:lsid:ipni.org:names:855052-1,wfo-0001271392,4101274,,
b1f31934-8fd1-11eb-924d-9cd76263cbd0,species,leiocarpa,Pellionia,,W.T.Wang,0,1982,,"Guihaia 2: 115 (1982)",,,,,,urn:lsid:ipni.org:names:900526-1,wfo-0001228148,4101261,,
b7b57362-8fd1-11eb-924d-9cd76263cbd0,species,longgangensis,Pellionia,,W.T.Wang,0,1988,,"Bull. Bot. Res., Harbin 8(4): 77 (1988)",,Q96108634,Q55758940,,,urn:lsid:ipni.org:names:935620-1,wfo-0001238752,4101249,,
afa8bc42-8fd1-11eb-924d-9cd76263cbd0,species,longipedunculata,Pellionia,,W.T.Wang,0,1982,,"Bull. Bot. Res., Harbin 2(1): 1 (1982)",,,Q55758940,,,urn:lsid:ipni.org:names:900527-1,wfo-0001223919,4101236,,
796ae754-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Pellionia,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926: 83 (1926)",,Q55778698,Q5735532,,,urn:lsid:ipni.org:names:855053-1,wfo-0000472954,4101224,,
1354cace-8fcd-11eb-924d-9cd76263cbd0,variety,hirta,Pellionia,longipetiolata,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926(2): 83. [2 Mar 1926]",,,Q5735532,,,urn:lsid:ipni.org:names:77178508-1,wfo-0000733035,7636970,,
19f6ea7e-8fcd-11eb-924d-9cd76263cbd0,species,longzhouensis,Pellionia,,W.T.Wang,0,2010,,"Guihaia 30: 3 (2010)",,Q101037238,,,,urn:lsid:ipni.org:names:77107152-1,wfo-0000746987,7923916,,
796a34b2-8fcc-11eb-924d-9cd76263cbd0,species,macroceras,Pellionia,,Gagnep.,0,1928,,"Bull. Soc. Bot. France 75: 922 (1928 publ. 1929)",,Q55757210,Q5735483,,,urn:lsid:ipni.org:names:855054-1,wfo-0000472948,4101214,,
b142c9f8-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Pellionia,,W.T.Wang,0,1983,,"Acta Bot. Yunnan. 5: 271 (1983)",,,,,,urn:lsid:ipni.org:names:902731-1,wfo-0001226898,4101204,,
796b42f8-8fcc-11eb-924d-9cd76263cbd0,species,mafuluense,Pellionia,,"(L.M.Perry) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 37 (1988)",,,,ed48c4fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945790-1,wfo-0000472955,4101189,,
afa12202-8fd1-11eb-924d-9cd76263cbd0,species,mairei,Pellionia,,H.Lév.,0,1916,,"Monde Pl. 18: 28 (1916)",,,,,,urn:lsid:ipni.org:names:855055-1,wfo-0001223868,4101177,,
bf7f235e-8fd1-11eb-924d-9cd76263cbd0,species,menglianensis,Pellionia,,Y.Y.Qian,0,1999,,"Acta Phytotax. Sin. 37: 523 (1999)",,,Q5656885,,,urn:lsid:ipni.org:names:1012560-1,wfo-0001253088,4101167,,
796b6b70-8fcc-11eb-924d-9cd76263cbd0,species,mesargyrea,Pellionia,,Boerl.,0,1900,,"Handl. Fl. Ned. Ind. 3: 375 (1900)",,,,,,urn:lsid:ipni.org:names:855056-1,wfo-0000472956,4101157,,
79698530-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Pellionia,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 496 (1910 publ. 1911)",,,,,,urn:lsid:ipni.org:names:855057-1,wfo-0000472942,4101148,,
afa6e1ce-8fd1-11eb-924d-9cd76263cbd0,species,minima,Pellionia,,Makino,0,1909,,"Bot. Mag. (Tokyo) 23: 85 (1909)",,,Q2269599,,,urn:lsid:ipni.org:names:855058-1,wfo-0001223904,4101136,,
796aa85c-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorum,Pellionia,,"(H.J.P.Winkl.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 37 (1988)",,,,ed4d765a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945791-1,wfo-0000472952,4101125,,
4f0f92de-1d4d-11ec-82c2-f14daa6f2d93,species,mollissima,Pellionia,,W.T.Wang,,2014,,"Guihaia 34: 1 (2014)",,,,,,urn:lsid:ipni.org:names:77139051-1,wfo-0001339366,,,
dd2b9418-8fcd-11eb-924d-9cd76263cbd0,species,myrtillus,Pellionia,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 552 (1913)",,Q55752797,Q6105814,,,urn:lsid:ipni.org:names:855059-1,wfo-0001143727,4101113,,
7968ceec-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Pellionia,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 291 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:855060-1,wfo-0000472937,4101103,,
79690bdc-8fcc-11eb-924d-9cd76263cbd0,species,novae-britanniae,Pellionia,,"(Lauterb.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 37 (1988)",,,,,,urn:lsid:ipni.org:names:945792-1,wfo-0000472938,4101094,,
