id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee7ad582-8fcb-11eb-924d-9cd76263cbd0,species,cymosum,Pachystigma,,Robyns,,1928,,"Bull. Jard. Bot. État 11: 127 1928",,,,,,758848-1,wfo-0000262170,5340154,,
ee7b42a6-8fcb-11eb-924d-9cd76263cbd0,species,decussatum,Pachystigma,,K.Schum.,,1895,,"Pflanzenw. Ost-Afrikas C: 387 1895",,,,,,758849-1,wfo-0000262171,5337637,,
d7e00be2-8fcd-11eb-924d-9cd76263cbd0,species,dichrophyllum,Pachystigma,,Mildbr.,,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 204 1924",,,,,,,wfo-0001132628,8344926,,
ee7b843c-8fcb-11eb-924d-9cd76263cbd0,species,fuchsioides,Pachystigma,,"(Schweinf. ex Oliv.) K.Schum.",,1895,,"Pflanzenw. Ost-Afrikas C: 387 1895",,,,8ab8af04-8fcd-11eb-924d-9cd76263cbd0,,758850-1,wfo-0000262172,5334633,,
ee7bab24-8fcb-11eb-924d-9cd76263cbd0,species,gillettii,Pachystigma,,"(Tennant) Verdc.",,1987,,"Kew Bull. 42: 140 1987",,Q55779821,,05ab036c-8fcc-11eb-924d-9cd76263cbd0,,943813-1,wfo-0000262173,5340161,,
d7bd5296-8fcd-11eb-924d-9cd76263cbd0,species,humile,Pachystigma,,Bews,,,,,,,,,,,wfo-0001132292,7742158,,
ee7bca6e-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Pachystigma,,"(J.M.Wood & M.S.Evans) Bews",,1921,,"Fl. Natal Zululand 198 1921",,,,8ab9f904-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000262174,5336240,,
ee7be788-8fcb-11eb-924d-9cd76263cbd0,species,kenyense,Pachystigma,,Verdc.,,1981,,"Kew Bull. 36: 542 1981",,Q43227423,,,,898344-1,wfo-0000262175,5340162,,
ee7c2658-8fcb-11eb-924d-9cd76263cbd0,species,lasianthum,Pachystigma,,Sond.,,1850,,"Linnaea 23: 55 1850",,,,,,758852-1,wfo-0000262177,5340167,,
ee7c458e-8fcb-11eb-924d-9cd76263cbd0,species,lateritica,Pachystigma,,"(K.Krause) Eyles",,1916,,"Trans. Roy. Soc. South Africa 5: 494 1916",,Q55756418,,8aba8572-8fcd-11eb-924d-9cd76263cbd0,,758853-1,wfo-0000262178,5334628,,
ee7c6794-8fcb-11eb-924d-9cd76263cbd0,species,latifolium,Pachystigma,,Sond.,,1850,,"Linnaea 23: 56 1850",,,,,,758854-1,wfo-0000262179,5340175,,
ee7c8c9c-8fcb-11eb-924d-9cd76263cbd0,species,loranthifolium,Pachystigma,,"(K.Schum.) Verdc.",,1987,,"Kew Bull. 42: 140 1987",,Q55779821,,,,943814-1,wfo-0000262180,5340151,,
ee7ccf72-8fcb-11eb-924d-9cd76263cbd0,subspecies,salaense,Pachystigma,loranthifolium,Verdc.,,1987,,"Kew Bull. 42: 140 1987",,Q55779821,,,,949883-1,wfo-0000262182,5340152,,
ee7cf89e-8fcb-11eb-924d-9cd76263cbd0,species,macrocalyx,Pachystigma,,"(Sond.) Robyns",,1928,,"Bull. Jard. Bot. État 11: 130 1928",,,,,,758855-1,wfo-0000262183,5340168,,
ca5bc980-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Pachystigma,,Farr,,1904,,"Contr. Bot. Lab. Morris Arbor. Univ. Pennsylvania 2(3): 423 1904",,,,,,,wfo-0001273309,7491805,,
ee7d46f0-8fcb-11eb-924d-9cd76263cbd0,species,micropyren,Pachystigma,,Verdc.,,1987,,"Kew Bull. 42: 139 1987",,Q55779821,,,,931698-1,wfo-0000262184,5340164,,
ee7d6914-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Pachystigma,,"(N.E.Br.) Eyles",,1916,,"Trans. Roy. Soc. South Africa 5: 494 1916",,Q55756418,,8abbdf58-8fcd-11eb-924d-9cd76263cbd0,,758856-1,wfo-0000262185,5334631,,
77ea9938-8fcc-11eb-924d-9cd76263cbd0,species,pteleoides,Pachystigma,,Hook.,,1844,,"Hooker's Icon. Pl. 7: t. 698 1844",,,,,,774498-1,wfo-0000470427,5594301,,
ee7d8e6c-8fcb-11eb-924d-9cd76263cbd0,species,pygmaeum,Pachystigma,,"(Schltr.) Robyns",,1928,,"Bull. Jard. Bot. État 11: 122 1928",,,,,,758857-1,wfo-0000262186,5340170,,
ee7e2322-8fcb-11eb-924d-9cd76263cbd0,species,rhodesianum,Pachystigma,,"(S.Moore) Robyns",,1928,,"Bull. Jard. Bot. État 11: 119 1928",,,,cada7478-8fcd-11eb-924d-9cd76263cbd0,,758858-1,wfo-0000262188,5340171,,
ee7e4172-8fcb-11eb-924d-9cd76263cbd0,species,schumannianum,Pachystigma,,"(Robyns) Bridson & Verdc.",,1991,,"in Fl. Trop. E. Afr. Rubiac.(3): 768 1991",,,,13dbfffe-8fcc-11eb-924d-9cd76263cbd0,,963202-1,wfo-0000262189,5340157,,
ee7e5df6-8fcb-11eb-924d-9cd76263cbd0,subspecies,mucronulatum,Pachystigma,schumannianum,"(Robyns) Bridson & Verdc.",,1991,,"in Fl. Trop. E. Afr. Rubiac.(3): 768 1991",,,,13daceb8-8fcc-11eb-924d-9cd76263cbd0,,967023-1,wfo-0000262190,5340156,,
ee7e973a-8fcb-11eb-924d-9cd76263cbd0,species,solitariiflorum,Pachystigma,,Verdc.,,1981,,"Kew Bull. 36: 541 1981",,Q43227423,,,,898345-1,wfo-0000262192,5340174,,
ee7eb3a0-8fcb-11eb-924d-9cd76263cbd0,species,stenophylla,Pachystigma,,"(Welw. ex Hiern) Eyles",,1916,,"Trans. Roy. Soc. South Africa 5: 494 1916",,Q55756418,,8abe0634-8fcd-11eb-924d-9cd76263cbd0,,758859-1,wfo-0000262193,5334629,,
ee7ecea8-8fcb-11eb-924d-9cd76263cbd0,species,tetraquetra,Pachystigma,,"(K.Schum. & K.Krause) Eyles",,1916,,"Trans. Roy. Soc. South Africa 5: 494 1916",,Q55756418,,8abec600-8fcd-11eb-924d-9cd76263cbd0,,758860-1,wfo-0000262194,5334634,,
ee7eebcc-8fcb-11eb-924d-9cd76263cbd0,species,thamnus,Pachystigma,,Robyns,,1928,,"Bull. Jard. Bot. État 11: 121 1928",,,,,,758861-1,wfo-0000262195,5340169,,
ee7f05f8-8fcb-11eb-924d-9cd76263cbd0,species,triflorum,Pachystigma,,Robyns,,1937,,"Bothalia 3: 184 1937",,Q55797187,,,,758862-1,wfo-0000262196,5340165,,
ee7f24de-8fcb-11eb-924d-9cd76263cbd0,species,triphyllum,Pachystigma,,"(Baker) K.Schum.",,1895,,"Pflanzenw. Ost-Afrikas C: 387 1895",,,,,,758863-1,wfo-0000262197,5334635,,
ee7f8b54-8fcb-11eb-924d-9cd76263cbd0,species,venosum,Pachystigma,,Hochst.,,1842,,"Flora 25: 235 1842",,,,,,758864-1,wfo-0000262199,5340153,,
ee7fa6ca-8fcb-11eb-924d-9cd76263cbd0,species,zeyheri,Pachystigma,,Sond.,,1850,,"Linnaea 23: 56 1850",,,,,,758865-1,wfo-0000262200,5336241,,
