id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f74927e0-8fcb-11eb-924d-9cd76263cbd0,species,chunii,Pleione,,C.L.Tso,,1933,,"Sunyatsenia 1: 148 1933",,,,,,,wfo-0000276367,5321369,,
f7494748-8fcb-11eb-924d-9cd76263cbd0,species,communis,Pleione,,Gagnep.,,1931,,"Bull. Soc. Bot. France 78: 25 1931",,Q95996797,,,,652140-1,wfo-0000276368,5321431,,
6da5bb50-8fcd-11eb-924d-9cd76263cbd0,variety,subobtusum,Pleione,communis,Gagnep.,,1931,,"Bull. Soc. Bot. France 78: 25 1931",,,,,,,wfo-0000910742,5951005,,
f74980be-8fcb-11eb-924d-9cd76263cbd0,species,concolor,Pleione,,B.S.Williams,,1894,,"Orch.-Grow. Man. ed. 7: 681 1894",,,,,,652141-1,wfo-0000276370,5321418,,
f7499e50-8fcb-11eb-924d-9cd76263cbd0,species,confusa,Pleione,,"P.J.Cribb & C.Z.Tang",,1983,,"Bot. Mag. 184: 126 1983",,,,,,902795-1,wfo-0000276371,5321358,,
f749b91c-8fcb-11eb-924d-9cd76263cbd0,species,corniculata,Pleione,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652142-1,wfo-0000276372,5323491,,
f749dcd0-8fcb-11eb-924d-9cd76263cbd0,species,coronaria,Pleione,,"P.J.Cribb & C.Z.Tang",,1983,,"Bot. Mag. 184: 123 1983",,,,,,902796-1,wfo-0000276373,5321363,,
f74a0354-8fcb-11eb-924d-9cd76263cbd0,species,corrugata,Pleione,,"(Wight) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6b3b6b58-8fcd-11eb-924d-9cd76263cbd0,,652143-1,wfo-0000276374,5313115,,
f74a6556-8fcb-11eb-924d-9cd76263cbd0,species,corymbosa,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652144-1,wfo-0000276375,5313133,,
f74a9bca-8fcb-11eb-924d-9cd76263cbd0,species,croockewitii,Pleione,,"(Teijsm. & Binn.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6b47b318-8fcd-11eb-924d-9cd76263cbd0,,652145-1,wfo-0000276376,5324384,,
f74aba6a-8fcb-11eb-924d-9cd76263cbd0,species,cumingii,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652146-1,wfo-0000276377,5313096,,
f74ad612-8fcb-11eb-924d-9cd76263cbd0,species,cycnoches,Pleione,,"(E.C.Parish & Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6b544b96-8fcd-11eb-924d-9cd76263cbd0,,652147-1,wfo-0000276378,5313106,,
f74af0a2-8fcb-11eb-924d-9cd76263cbd0,species,dayana,Pleione,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652148-1,wfo-0000276379,5313116,,
f74b2ae0-8fcb-11eb-924d-9cd76263cbd0,species,delavayi,Pleione,,"(Rolfe) Rolfe",,1903,,"Orchid Rev. 11: 291 1903",,,,6b63c3be-8fcd-11eb-924d-9cd76263cbd0,,652149-1,wfo-0000276381,5321428,,
f74b47a0-8fcb-11eb-924d-9cd76263cbd0,species,diantha,Pleione,,Schltr.,,1915,,"Orchis 9: 44 1915",,,,,,652150-1,wfo-0000276382,5321390,,
f74b623a-8fcb-11eb-924d-9cd76263cbd0,species,diphylla,Pleione,,"Lindl. & Paxton",,1851,,"Paxton's Fl. Gard. 2: 66 1851",,,,,,652151-1,wfo-0000276383,5321400,,
f74b7cde-8fcb-11eb-924d-9cd76263cbd0,species,elata,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652152-1,wfo-0000276384,5313090,,
f74b9732-8fcb-11eb-924d-9cd76263cbd0,species,fargesii,Pleione,,Gagnep.,,1931,,"Bull. Soc. Bot. France 78: 26 1931",,Q95996797,,,,652153-1,wfo-0000276385,5321426,,
f74bb46a-8fcb-11eb-924d-9cd76263cbd0,species,fimbriata,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652154-1,wfo-0000276386,5313110,,
f74bd1de-8fcb-11eb-924d-9cd76263cbd0,species,flaccida,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6b86767a-8fcd-11eb-924d-9cd76263cbd0,,652155-1,wfo-0000276387,5313097,,
f74bee4e-8fcb-11eb-924d-9cd76263cbd0,species,flavida,Pleione,,"(Hook.f. ex Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6b879550-8fcd-11eb-924d-9cd76263cbd0,,652156-1,wfo-0000276388,5313148,,
f74c0c12-8fcb-11eb-924d-9cd76263cbd0,species,foerstermannii,Pleione,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652157-1,wfo-0000276389,5313147,,
f74c2954-8fcb-11eb-924d-9cd76263cbd0,species,formosana,Pleione,,Hayata,,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 326 1911",,,,,,652158-1,wfo-0000276390,5321373,,
f74c613a-8fcb-11eb-924d-9cd76263cbd0,form,alba,Pleione,formosana,"Torelli & Riccab.",,2000,,"Caesiana 14: 55 2000",,,,,,1019442-1,wfo-0000276392,5321379,,
6da5ec2e-8fcd-11eb-924d-9cd76263cbd0,variety,nivea,Pleione,formosana,"(Fukuy.) Masam.",,1933,,"Trop. Hort. 3: 48 1933",,,,f74ce1aa-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000910743,7872713,,
f74ce1aa-8fcb-11eb-924d-9cd76263cbd0,form,nivea,Pleione,formosana,Fukuy.,,1932,,"Trans. Nat. Hist. Soc. Taiwan 22: 415 1932",,,,,,,wfo-0000276393,7872713,,
f74d11d4-8fcb-11eb-924d-9cd76263cbd0,species,forrestii,Pleione,,Schltr.,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 106 1912",,Q102419154,,,,652159-1,wfo-0000276394,5321383,,
8820a996-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Pleione,forrestii,"(H.Li & G.H.Feng) P.J.Cribb",,1999,,"Gen. Pleione ed. 2: 88 1999",,,,f744bda4-8fcb-11eb-924d-9cd76263cbd0,,20004967-1,wfo-0000498460,5321385,,
f74d2f16-8fcb-11eb-924d-9cd76263cbd0,form,alba,Pleione,forrestii,"(H.Li & G.H.Feng) Torelli & Riccab.",,2000,,"Caesiana 14: 60 2000",,,,f744bda4-8fcb-11eb-924d-9cd76263cbd0,,1019443-1,wfo-0000276395,7752713,,
f74d4c9e-8fcb-11eb-924d-9cd76263cbd0,species,fuliginosa,Pleione,,"(Lodd. ex Hook.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6b929932-8fcd-11eb-924d-9cd76263cbd0,,652160-1,wfo-0000276396,5313108,,
f74d6a6c-8fcb-11eb-924d-9cd76263cbd0,species,fuscescens,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6b95ec22-8fcd-11eb-924d-9cd76263cbd0,,652161-1,wfo-0000276397,5313105,,
f74d879a-8fcb-11eb-924d-9cd76263cbd0,species,ganchuenensis,Pleione,,Gagnep.,,1931,,"Bull. Soc. Bot. France 78: 26 1931",,Q95996797,,,,652162-1,wfo-0000276398,5321427,,
f74da414-8fcb-11eb-924d-9cd76263cbd0,species,gardneriana,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6b9eadda-8fcd-11eb-924d-9cd76263cbd0,,652163-1,wfo-0000276399,5319498,,
f74dc174-8fcb-11eb-924d-9cd76263cbd0,species,glandulosa,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652164-1,wfo-0000276400,5313113,,
f74dddc6-8fcb-11eb-924d-9cd76263cbd0,species,goweri,Pleione,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6bad9656-8fcd-11eb-924d-9cd76263cbd0,,652165-1,wfo-0000276401,5313101,,
f74e180e-8fcb-11eb-924d-9cd76263cbd0,species,graminifolia,Pleione,,"(E.C.Parish & Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6bb1a96c-8fcd-11eb-924d-9cd76263cbd0,,652166-1,wfo-0000276403,5313157,,
f74e3514-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Pleione,,"(Rolfe) Rolfe",,1903,,"Orchid Rev. 11: 291 1903",,,,,,652167-1,wfo-0000276404,5321432,,
f74e52b0-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Pleione,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652168-1,wfo-0000276405,5313127,,
f74e6dea-8fcb-11eb-924d-9cd76263cbd0,species,harberdii,Pleione,,Braem,,1999,,"Orchidées Cult. Protect. 38: 21 1999",,,,,,1006786-1,wfo-0000276406,5321360,,
f74e8ba4-8fcb-11eb-924d-9cd76263cbd0,species,henryi,Pleione,,"(Rolfe) Schltr.",,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 186 1919",,,,,,652169-1,wfo-0000276407,5321430,,
c1c50156-8fd1-11eb-924d-9cd76263cbd0,species,hookeriana,Pleione,,"(Lindl.) B.S.Williams",,1885,,"Orch. Grow. Man. ed. 6 548 1885",,,,,,,wfo-0001257454,7602763,,
f74eabac-8fcb-11eb-924d-9cd76263cbd0,species,hookeriana,Pleione,,"(Lindl.) Rollisson",,1875,,"Cat. (Rollisson) 1875-1876: 39 1875",,,,,,77107102-1,wfo-0000276408,5321393,,
c3a788b2-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652170-1,wfo-0001088158,8188762,,
f74ec772-8fcb-11eb-924d-9cd76263cbd0,variety,brachyglossa,Pleione,hookeriana,"(Rchb.f.) Rolfe",,1903,,"Orchid Rev. 11: 291 1903",,,,6bc90706-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000276409,,,
f74ee8b0-8fcb-11eb-924d-9cd76263cbd0,variety,milanii,Pleione,hookeriana,"(Braem) Torelli & Riccab.",,2000,,"Caesiana 14: 73 2000",,,,f7557cde-8fcb-11eb-924d-9cd76263cbd0,,1019446-1,wfo-0000276410,5321371,,
f74f10d8-8fcb-11eb-924d-9cd76263cbd0,form,nivea,Pleione,hookeriana,"(Fukuy.) M.Hiroe",,1971,,"Orchid Flowers 274 1971",,,,f74ce1aa-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000276411,5321376,,
f74f6ea2-8fcb-11eb-924d-9cd76263cbd0,variety,sinensis,Pleione,hookeriana,"G.Kleinh. ex Torelli & Riccab.",,2000,,"Caesiana 14: 72 2000",,,,,,1019445-1,wfo-0000276412,5321372,,
f74fcd34-8fcb-11eb-924d-9cd76263cbd0,species,hubeiensis,Pleione,,"Torelli & Riccab.",,1998,,"Caesiana 10: 31 1998",,,,,,1002871-1,wfo-0000276414,5321408,,
f74ff75a-8fcb-11eb-924d-9cd76263cbd0,species,huettneriana,Pleione,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6bcaefc6-8fcd-11eb-924d-9cd76263cbd0,,652171-1,wfo-0000276415,5313135,,
f7501f00-8fcb-11eb-924d-9cd76263cbd0,species,hui,Pleione,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. 19: 377 1924",,Q55808517,,,,652172-1,wfo-0000276416,5321375,,
f75045ca-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Pleione,,"(Sm.) D.Don",,1825,,"Prodr. Fl. Nepal. 37 1825",,,,,,652173-1,wfo-0000276417,5321386,,
f7506884-8fcb-11eb-924d-9cd76263cbd0,variety,adnata,Pleione,humilis,Pfitzer,,1907,,"Pflanzenr. IV, 50: 121 1907",,,,,,,wfo-0000276418,5321389,,
f7508c2e-8fcb-11eb-924d-9cd76263cbd0,variety,purpurascens,Pleione,humilis,Pfitzer,,1907,,"Pflanzenr. IV, 50: 122 1907",,,,,,,wfo-0000276419,5321387,,
f750b0be-8fcb-11eb-924d-9cd76263cbd0,species,incrassata,Pleione,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,46a40eda-8fcd-11eb-924d-9cd76263cbd0,,652174-1,wfo-0000276420,5313099,,
882254e4-8fcc-11eb-924d-9cd76263cbd0,species,kaatiae,Pleione,,P.H.Peeters,,2003,,"Richardiana 3: 132 2003",,,,,,70028099-1,wfo-0000498471,5321398,,
f750d350-8fcb-11eb-924d-9cd76263cbd0,species,kohlsii,Pleione,,Braem,,1991,,"Schlechteriana 2: 168 1991",,,,,,960168-1,wfo-0000276421,5321365,,
af62462c-8fd1-11eb-924d-9cd76263cbd0,species,kohlsii,Pleione,,Braem,,1991,,"Schlechteriana 2(4): 168 1991",,,,,,960168-1,wfo-0001223423,5321365,,
f750f722-8fcb-11eb-924d-9cd76263cbd0,species,lactea,Pleione,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6be98d96-8fcd-11eb-924d-9cd76263cbd0,,652175-1,wfo-0000276422,5313122,,
f7511b8a-8fcb-11eb-924d-9cd76263cbd0,species,lagenaria,Pleione,,"Lindl. & Paxton",,1851,,"Paxton's Fl. Gard. 2: 5 1851",,,,,,652176-1,wfo-0000276423,5321367,,
f75161f8-8fcb-11eb-924d-9cd76263cbd0,species,laotica,Pleione,,Kerr,,1933,,"J. Siam Soc., Nat. Hist. Suppl. 9: 235 1933",,,,,,652177-1,wfo-0000276425,5321394,,
f752214c-8fcb-11eb-924d-9cd76263cbd0,species,lauterbachiana,Pleione,,"(Kraenzl.) Kuntze",,1903,,"Deutsche Bot. Monatsschr. 21: 173 1903",,,,6beb21f6-8fcd-11eb-924d-9cd76263cbd0,,652178-1,wfo-0000276426,5313124,,
f7527566-8fcb-11eb-924d-9cd76263cbd0,species,lentiginosa,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652179-1,wfo-0000276427,5313139,,
f752ae0a-8fcb-11eb-924d-9cd76263cbd0,species,limprichtii,Pleione,,Schltr.,,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 346 1922",,,,,,652180-1,wfo-0000276428,5321391,,
f752d27c-8fcb-11eb-924d-9cd76263cbd0,species,longibracteata,Pleione,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6bec9b30-8fcd-11eb-924d-9cd76263cbd0,,652181-1,wfo-0000276429,5313095,,
f752f662-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Pleione,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652182-1,wfo-0000276430,5313160,,
f7531caa-8fcb-11eb-924d-9cd76263cbd0,species,longipes,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652183-1,wfo-0000276431,5313143,,
f7534220-8fcb-11eb-924d-9cd76263cbd0,species,macrobulbon,Pleione,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6befad02-8fcd-11eb-924d-9cd76263cbd0,,652184-1,wfo-0000276432,5313137,,
f75364ee-8fcb-11eb-924d-9cd76263cbd0,species,maculata,Pleione,,"(Lindl.) Lindl. & Paxton",,1851,,"Paxton's Fl. Gard. 2: 5 1851",,,,,,652185-1,wfo-0000276433,5321399,,
6da6697e-8fcd-11eb-924d-9cd76263cbd0,variety,arthuriana,Pleione,maculata,"(Rchb.f.) Rolfe",,1903,,"Orchid Rev. 11: 290 1903",,,,6ab40442-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000910744,,,
c83acda4-8fd1-11eb-924d-9cd76263cbd0,variety,virginea,Pleione,maculata,Rchb.f.,,1887,,"Gard. Chron., ser. 3 2: 682 1887",,,,,,,wfo-0001269207,,,
f7538456-8fcb-11eb-924d-9cd76263cbd0,variety,virginea,Pleione,maculata,"(Rchb.f.) Karth.",,1989,,"Fl. Ind. Enumerat. - Monocot. 166 1989",,,,,,,wfo-0000276434,,,
f753a788-8fcb-11eb-924d-9cd76263cbd0,species,maingayi,Pleione,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652186-1,wfo-0000276435,5313146,,
f753c952-8fcb-11eb-924d-9cd76263cbd0,species,mairei,Pleione,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 61 1919",,,,,,652187-1,wfo-0000276436,5321425,,
f753ea72-8fcb-11eb-924d-9cd76263cbd0,species,mandarinorum,Pleione,,"(Kraenzl.) Kraenzl.",,1907,,"Pflanzenr. IV, 50(32): 128 1907",,,,6bf19a7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000276437,5322638,,
f754dd06-8fcb-11eb-924d-9cd76263cbd0,species,massangeana,Pleione,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652189-1,wfo-0000276438,5313119,,
f7551dde-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652190-1,wfo-0000276439,5313129,,
f75545e8-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Pleione,,"S.C.Chen & Z.H.Tsi",,2000,,"Acta Phytotax. Sin. 38: 182 2000",,,,,,1014366-1,wfo-0000276440,5321364,,
f7557cde-8fcb-11eb-924d-9cd76263cbd0,species,milanii,Pleione,,Braem,,1999,,"Orchidées Cult. Protect. 38: 23 1999",,,,,,1006789-1,wfo-0000276441,5321370,,
f755a31c-8fcb-11eb-924d-9cd76263cbd0,species,miniata,Pleione,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,46a6974a-8fcd-11eb-924d-9cd76263cbd0,,652191-1,wfo-0000276442,5313126,,
f755d8fa-8fcb-11eb-924d-9cd76263cbd0,species,moelleri,Pleione,,Braem,,1999,,"Orchidées Cult. Protect. 38: 23 1999",,,,,,1006788-1,wfo-0000276443,5321362,,
f75602f8-8fcb-11eb-924d-9cd76263cbd0,species,mohrii,Pleione,,Braem,,1999,,"Orchidées Cult. Protect. 38: 21 1999",,,,,,1006787-1,wfo-0000276444,5321361,,
f7565bb8-8fcb-11eb-924d-9cd76263cbd0,species,nervosa,Pleione,,"(A.Rich.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652192-1,wfo-0000276446,5313114,,
f7575d06-8fcb-11eb-924d-9cd76263cbd0,species,nitida,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,ae71af7e-8fb2-11eb-924d-9cd76263cbd0,,652193-1,wfo-0000276447,5313091,,
f75786d2-8fcb-11eb-924d-9cd76263cbd0,species,occultata,Pleione,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6c0950ea-8fcd-11eb-924d-9cd76263cbd0,,652194-1,wfo-0000276448,5313154,,
f757d0b0-8fcb-11eb-924d-9cd76263cbd0,species,ochracea,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652195-1,wfo-0000276449,5313093,,
f7581372-8fcb-11eb-924d-9cd76263cbd0,species,odoratissima,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652196-1,wfo-0000276450,5313121,,
f7587d58-8fcb-11eb-924d-9cd76263cbd0,species,pandurata,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6c2c8cea-8fcd-11eb-924d-9cd76263cbd0,,652197-1,wfo-0000276451,5313128,,
f758a42c-8fcb-11eb-924d-9cd76263cbd0,species,parishii,Pleione,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652198-1,wfo-0000276452,5313104,,
f758cbbe-8fcb-11eb-924d-9cd76263cbd0,species,pinkepankii,Pleione,,"Braem & H.Mohr",,1989,,"Orchis 67-68: 124 1989",,,,,,957985-1,wfo-0000276453,5321433,,
f758f0da-8fcb-11eb-924d-9cd76263cbd0,species,plantaginea,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652199-1,wfo-0000276454,5313136,,
f7591a42-8fcb-11eb-924d-9cd76263cbd0,species,pleionoides,Pleione,,"(Kraenzl.) Braem & H.Mohr",,1989,,"Orchis 67-68: 124 1989",,,,f9556da0-8fcb-11eb-924d-9cd76263cbd0,,962144-1,wfo-0000276455,8608531,,
f75a34ea-8fcb-11eb-924d-9cd76263cbd0,species,pogonioides,Pleione,,"(Rolfe) Rolfe",,1903,,"Orchid Rev. 11: 291 1903",,,,6c56fc78-8fcd-11eb-924d-9cd76263cbd0,,652200-1,wfo-0000276457,5321423,,
f75a5b14-8fcb-11eb-924d-9cd76263cbd0,species,praecox,Pleione,,"(Sm.) D.Don",,1825,,"Prodr. Fl. Nepal. 37 1825",,,,,,652201-1,wfo-0000276458,5321410,,
f75a8ba2-8fcb-11eb-924d-9cd76263cbd0,variety,alba,Pleione,praecox,E.W.Cooper,,,,"Roy. Hort. Soc. Dict. Gard. 1606 1951",,,,,,,wfo-0000276459,5321419,,
6da6a8ee-8fcd-11eb-924d-9cd76263cbd0,variety,birmanica,Pleione,praecox,"(Rchb.f.) B.Grant",,1895,,"Orch. Burma 167 1895",,,,,,,wfo-0000910745,,,
