id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f8f91cee-8fcb-11eb-924d-9cd76263cbd0,species,integrifolia,Plukenetia,,Vahl,0,1807,,"Eclog. Amer. 3: 43 (1807)",,,,,,urn:lsid:ipni.org:names:354956-1,wfo-0000279031,3070749,,
f8f98364-8fcb-11eb-924d-9cd76263cbd0,species,lehmanniana,Plukenetia,,"(Pax & K.Hoffm.) Huft & L.J.Gillespie",0,1993,,"Syst. Bot. 18: 584 (1993)",,Q55765543,,,,urn:lsid:ipni.org:names:974254-1,wfo-0000279033,3070757,,
f8f99db8-8fcb-11eb-924d-9cd76263cbd0,species,loretensis,Plukenetia,,Ule,0,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 81 (1908 publ. 1909)",,,,,,urn:lsid:ipni.org:names:203932-2,wfo-0000279034,3070709,,
f8f9ba78-8fcb-11eb-924d-9cd76263cbd0,species,macrostyla,Plukenetia,,Ule,0,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 80 (1908 publ. 1909)",,,,,,urn:lsid:ipni.org:names:203933-2,wfo-0000279035,3070720,,
f8f9dac6-8fcb-11eb-924d-9cd76263cbd0,species,madagascariensis,Plukenetia,,Leandri,0,1938,,"Bull. Soc. Bot. France 85: 527 (1938 publ. 1939)",,Q55757379,Q5735483,,,urn:lsid:ipni.org:names:354959-1,wfo-0000279036,3070760,,
f8f9f8f8-8fcb-11eb-924d-9cd76263cbd0,species,multiglandulosa,Plukenetia,,Jabl.,0,1967,,"Mem. New York Bot. Gard. 17: 143 (1967)",,,Q2843475,,,urn:lsid:ipni.org:names:203934-2,wfo-0000279037,3070711,,
f8fa18ec-8fcb-11eb-924d-9cd76263cbd0,species,occidentalis,Plukenetia,,"Leand. ex Baill.",0,1858,,"Étude Euphorb. : 484 (1858)",,,,,,urn:lsid:ipni.org:names:354961-1,wfo-0000279038,3061307,,
f8fa348a-8fcb-11eb-924d-9cd76263cbd0,species,penninervia,Plukenetia,,Müll.Arg.,0,1865,,"Linnaea 34: 158 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:354962-1,wfo-0000279039,3070732,,
f8fa51f4-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Plukenetia,,Müll.Arg.,0,1865,,"Linnaea 34: 157 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:354963-1,wfo-0000279040,3070719,,
f8fa7350-8fcb-11eb-924d-9cd76263cbd0,species,polyadenia,Plukenetia,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 335 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:203935-2,wfo-0000279041,3070712,,
f8fa943e-8fcb-11eb-924d-9cd76263cbd0,species,procumbens,Plukenetia,,Prain,0,1912,,"Bull. Misc. Inform. Kew 1912: 240 (1912)",,Q55778502,Q5735532,,,urn:lsid:ipni.org:names:354965-1,wfo-0000279042,3070734,,
f8fb3420-8fcb-11eb-924d-9cd76263cbd0,species,scandens,Plukenetia,,"(A.St.-Hil.) Benth. ex Pax",0,1890,,"Nat. Pflanzenfam. 3(5): 67 (1890)",,,,,,urn:lsid:ipni.org:names:1154361-2,wfo-0000279044,3070746,,
f8fb584c-8fcb-11eb-924d-9cd76263cbd0,species,serrata,Plukenetia,,"(Vell.) L.J.Gillespie",0,1993,,"Syst. Bot. 18: 587 (1993)",,Q55765543,,,,urn:lsid:ipni.org:names:974255-1,wfo-0000279045,3070736,,
f8fb7502-8fcb-11eb-924d-9cd76263cbd0,species,sinuata,Plukenetia,,Ule,0,1908,,"Bot. Jahrb. Syst. 42: 217 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:203936-2,wfo-0000279046,3061303,,
f8fb93ac-8fcb-11eb-924d-9cd76263cbd0,species,stipellata,Plukenetia,,L.J.Gillespie,0,1993,,"Syst. Bot. 18: 588 (1993)",,Q55765543,,,,urn:lsid:ipni.org:names:314161-2,wfo-0000279047,3070716,,
f8fbae64-8fcb-11eb-924d-9cd76263cbd0,species,supraglandulosa,Plukenetia,,L.J.Gillespie,0,1993,,"Syst. Bot. 18: 589 (1993)",,Q55765543,,,,urn:lsid:ipni.org:names:314160-2,wfo-0000279048,3070699,,
f8fbcc78-8fcb-11eb-924d-9cd76263cbd0,species,tamnoides,Plukenetia,,Müll.Arg.,0,1865,,"Linnaea 34: 158 (1865)",,,Q5976761,8ba5192a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:354967-1,wfo-0000279049,3061300,,
f8fbe776-8fcb-11eb-924d-9cd76263cbd0,species,verrucosa,Plukenetia,,Sm.,0,1799,,"Nova Acta Regiae Soc. Sci. Upsal. 6: 4 (1799)",,,,,,urn:lsid:ipni.org:names:354968-1,wfo-0000279050,3070748,,
f8fc0242-8fcb-11eb-924d-9cd76263cbd0,species,volubilis,Plukenetia,,L.,0,1753,,"Sp. Pl. : 1192 (1753)",,,,,,urn:lsid:ipni.org:names:354970-1,wfo-0000279052,3070717,,
f8fc1e30-8fcb-11eb-924d-9cd76263cbd0,species,warmingii,Plukenetia,,Pax,0,1890,,"Nat. Pflanzenfam. 3(5): 67 (1890)",,,,,,urn:lsid:ipni.org:names:203937-2,wfo-0000279053,3070743,,
f8fc53fa-8fcb-11eb-924d-9cd76263cbd0,species,zenkeri,Plukenetia,,Pax,0,1909,,"Bot. Jahrb. Syst. 43: 83 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:354971-1,wfo-0000279055,3054684,,
88f853be-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Plumaria,,Bubani,0,1902,,"Fl. Pyren. 4: 247 (1902)",,,,,,urn:lsid:ipni.org:names:311537-1,wfo-0000499731,5291322,,
88f9861c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Plumaria,,Bubani,0,1902,,"Fl. Pyren. 4: 195 (1902)",,,,,,urn:lsid:ipni.org:names:311538-1,wfo-0000499742,5292781,,
88fb4092-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Plumaria,,Bubani,0,1902,,"Fl. Pyren. 4: 195 (1902)",,,,,,urn:lsid:ipni.org:names:311539-1,wfo-0000499753,5292783,,
441b7262-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Plumaria,,Opiz,0,1852,,"Seznanthus 75. 1852",,,,,,urn:lsid:ipni.org:names:156043-1,wfo-0000395784,7721051,,
88fc8a7e-8fcc-11eb-924d-9cd76263cbd0,species,scheuchzeri,Plumaria,,Bubani,0,1902,,"Fl. Pyren. 4: 247 (1902)",,,,537ac230-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311540-1,wfo-0000499764,5292784,,
441aa300-8fcc-11eb-924d-9cd76263cbd0,species,superba,Plumaria,,Opiz,0,1852,,"Seznanthus 75. 1852",,,,,,urn:lsid:ipni.org:names:156044-1,wfo-0000395782,7926016,,
88fe3c66-8fcc-11eb-924d-9cd76263cbd0,species,vaginata,Plumaria,,Bubani,0,1902,,"Fl. Pyren. 4: 196 (1902)",,,,2c4c10ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311541-1,wfo-0000499775,5292782,,
441a551c-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Plumaria,,Opiz,0,1852,,"Seznanthus 75. 1852",,,,,,urn:lsid:ipni.org:names:156045-1,wfo-0000395781,7777101,,
