id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7ff430e4-9bac-11eb-a8a2-19ed5c03f8d3,species,hyacinthorum,Psilonia,,Berk.,0,,,,,,,7ff430e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174425," "
7b5ac646-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Psilonia,,Niessl,,,,,,,,7b5ac646-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166738," "
6e0debf4-9bac-11eb-a8a2-19ed5c03f8d3,species,junci,Psilonia,,Corda,0,,,,,,,6e0debf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159151," "
731ea2ce-9bab-11eb-a8a2-19ed5c03f8d3,species,luzulae,Psilonia,,Lib.,0,,,,,,,731ea2ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159325," "
f0997ac6-9bab-11eb-a8a2-19ed5c03f8d3,species,maculiformis,Psilonia,,"(Nees) Fr.",0,1832,,"Syst. mycol. (Lundae) 3(2): 452 (1832)",,,,7c20ed68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496312," "
7c61819e-9bab-11eb-a8a2-19ed5c03f8d3,species,medicaginis,Psilonia,,Brond.,,,,,,,,7c61819e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159121," "
6e0f889c-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Psilonia,,Fr.,0,1832,,"Syst. mycol. (Lundae) 3(2): 450 (1832)",,,,6e0f889c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158786," "
4518e816-9bac-11eb-a8a2-19ed5c03f8d3,species,pellicula,Psilonia,,Desm.,0,,,,,,,4518e816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159239," "
6e19963e-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillata,Psilonia,,"Berk. & Broome",0,,,,,,,6e19963e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158900," "
7b92846e-9bad-11eb-a8a2-19ed5c03f8d3,species,platani,Psilonia,,"G.H. Otth",,,,,,,,7b92846e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177647," "
44750dc2-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Psilonia,,Engl.,0,,,,,,,44750dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178019," "
f5ee1a12-9bac-11eb-a8a2-19ed5c03f8d3,species,rubella,Psilonia,,Lib.,0,,,,,,,f5ee1a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178104," "
81e3ae84-9bac-11eb-a8a2-19ed5c03f8d3,species,salebrosa,Psilonia,,Preuss,0,,,,,,,81e3ae84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177960," "
0eea85ec-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Psilonia,,Berk.,0,,,,,,,0eea85ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178215," "
abcacd86-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Psilonia,,"(Grove) Costantin",0,1888,,"Mucéd. Simpl. (Paris) 86 (1888)",,,,9444a312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444466," "
8cbab78a-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitata,Psilonia,,Lib.,0,,,,,,,8cbab78a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196007," "
