id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
039c789e-9bac-11eb-a8a2-19ed5c03f8d3,species,aegerita,Pholiota,,"(V. Brig.) Quél.",,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 164 (1872)",,,,,,,,,236066," "
559026b4-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Pholiota,,Peck,Q1064899,,,,,,,559026b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140619," "
fde2e59a-9bac-11eb-a8a2-19ed5c03f8d3,species,agardhii,Pholiota,,"(N. Lund) M.M. Moser",,1953,,"in Gams, Kleine Kryptogamenflora von Mitteleuropa - Die Blätter- und Baupilze (Agaricales und Gastromycetes) 2b: 196 (1953)",,,,3cda0bac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303027," "
553ab404-9bac-11eb-a8a2-19ed5c03f8d3,species,aggericola,Pholiota,,Peck,Q1064899,,,,,,,553ab404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140022," "
7e9959dc-9bab-11eb-a8a2-19ed5c03f8d3,variety,aggericola,Pholiota,aggericola,Peck,Q1064899,,,,,,,7e9959dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,421762," "
7a91dd4e-9bad-11eb-a8a2-19ed5c03f8d3,variety,retirugis,Pholiota,aggericola,Peck,Q1064899,,,,,,,7a91dd4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140473," "
12d8be02-9bad-11eb-a8a2-19ed5c03f8d3,species,agglutinata,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 240 (1968)",,,,12d8be02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319922," "
90afcd6c-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Pholiota,,Beeli,,1928,,"Bull. Soc. R. Bot. Belg. 61(1): 85 (1928)",,,,90afcd6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256045," "
21e780e0-9bad-11eb-a8a2-19ed5c03f8d3,species,agrocybiformis,Pholiota,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 276 (1969)",,,,21e780e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336443," "
12d91f82-9bad-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Pholiota,,"(Murrill) A.H. Sm. & Hesler",Q2170251,1968,,"The North American species of Pholiota 247 (1968)",,,,4ddd25f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319923," "
ed0fc328-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Pholiota,,Murrill,Q2170251,1943,,"Mycologia 35(5): 533 (1943)",,,,ed0fc328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289391," "
642b772c-9bad-11eb-a8a2-19ed5c03f8d3,species,albivelata,Pholiota,,Murrill,Q2170251,1912,,"Mycologia 4(5): 260 (1912)",,,,642b772c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520899," "
12d9baaa-9bad-11eb-a8a2-19ed5c03f8d3,species,albo-olivasens,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 103 (1968)",,,,12d9baaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319924," "
55614628-9bac-11eb-a8a2-19ed5c03f8d3,species,albocrenulata,Pholiota,,"(Peck) Sacc.","Q1064899,Q707840",1887,,"Syll. fung. (Abellini) 5: 760 (1887)",,,,3cd8f44c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140324," "
2232478e-9bac-11eb-a8a2-19ed5c03f8d3,species,albovelata,Pholiota,,Murrill,Q2170251,,,,,,,2232478e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140750," Pholiota albivelata"
12da562c-9bad-11eb-a8a2-19ed5c03f8d3,species,albovirescens,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 100 (1968)",,,,12da562c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319925," "
1d791dbc-9bac-11eb-a8a2-19ed5c03f8d3,species,alexandrina,Pholiota,,Reichert,Q4007938,,,,,,,1d791dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140154," "
558db35c-9bac-11eb-a8a2-19ed5c03f8d3,species,allantopoda,Pholiota,,"(Berk.) Sacc.","Q662338,Q707840",1887,,"Syll. fung. (Abellini) 5: 752 (1887)",,,,31e5aa2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140601," "
fde33dd8-9bac-11eb-a8a2-19ed5c03f8d3,species,alnea,Pholiota,,Singer,,1952,,"Lilloa 25: 336 (1952)",,,,fde33dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303028," "
f88ddb1e-9bab-11eb-a8a2-19ed5c03f8d3,species,alnicola,Pholiota,,"(Fr.) Singer",Q15405,1951,,"Lilloa 22: 516 (1951)",,,,1ae5a2dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115381," "
7266457e-9bad-11eb-a8a2-19ed5c03f8d3,variety,alnicola,Pholiota,alnicola,"(Fr.) Singer",Q15405,1951,,"Lilloa 22: 516 (1951)",,,,1ae5a2dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484233," "
72667332-9bad-11eb-a8a2-19ed5c03f8d3,variety,salicicola,Pholiota,alnicola,"(Fr.) Holec",Q15405,2001,,"Libri Botanici 20: 152 (2001)",,,,,,,,,484234," "
16a5a172-9bac-11eb-a8a2-19ed5c03f8d3,species,alniphila,Pholiota,,"(Zeller) Redhead",,1984,,"Sydowia 37: 264 (1984)",,,,d48ee3ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115003," "
f94c3806-9bac-11eb-a8a2-19ed5c03f8d3,species,alutispora,Pholiota,,Berk.,Q662338,,,,,,,f94c3806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140302," "
9b707188-9bad-11eb-a8a2-19ed5c03f8d3,species,amara,Pholiota,,"(Bull.) Singer",Q1246173,1975,,"Agaric. mod. Tax. (Vaduz), Edn 3 551 (1975)",,,,,,,,,319926," "
12dadf0c-9bad-11eb-a8a2-19ed5c03f8d3,species,angustifolia,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 204 (1968)",,,,cfa1ccfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319927," "
6a29413c-9bac-11eb-a8a2-19ed5c03f8d3,species,angustipes,Pholiota,,Peck,Q1064899,,,,,,,6a29413c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140700," "
552c1188-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Pholiota,,Peck,Q1064899,1895,illegitimate,"Bull. Torrey bot. Club 22: 202 (1895)",,,,552c1188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140100," "
79c3a6ba-9bab-11eb-a8a2-19ed5c03f8d3,species,apiahyna,Pholiota,,Speg.,Q648013,1919,,"Boletín de la Soc. Ciencias de Córdoba 23: 392 (1919)",,,,79c3a6ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246233," "
fde38036-9bac-11eb-a8a2-19ed5c03f8d3,species,apicrea,Pholiota,,"(Fr.) M.M. Moser",Q15405,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 244 (1967)",,,,8cfcb0a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303029," "
7744691a-9bab-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Pholiota,,Peck,Q1064899,,,,,,,7744691a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245929," "
c35b5420-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuatifolia,Pholiota,,"(Britzelm.) Sacc.","Q556528,Q707840",,,,,,,09f7f208-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246386," "
57c4224a-9bad-11eb-a8a2-19ed5c03f8d3,species,arenariobulbosa,Pholiota,,"(Cleland) Grgur.",Q4223546,1997,,"Larger Fungi of South Australia (Adelaide) 520 (1997)",,,,127f8ff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443389," "
12db18f0-9bad-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 331 (1968)",,,,12db18f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319928," "
21e7c41a-9bad-11eb-a8a2-19ed5c03f8d3,species,aromatica,Pholiota,,"P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43(2): 338 (1960)",,,,21e7c41a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336444," "
d0ef0afa-9bac-11eb-a8a2-19ed5c03f8d3,species,arragonis,Pholiota,,Rick,,,,,,,,d0ef0afa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250791," "
d4ea18a2-9bac-11eb-a8a2-19ed5c03f8d3,species,arrhenii,Pholiota,,"(Fr.) S. Imai",Q15405,1938,,"J. Fac. agric., Hokkaido Imp. Univ. Sapporo 43: 185 (1938)",,,,1c7fe882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257394," "
cf387476-9bac-11eb-a8a2-19ed5c03f8d3,species,aschersoniana,Pholiota,,"Henn. & Ruhland","Q4497246,Q98275",,,,,,,cf387476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245789," "
21e7fbce-9bad-11eb-a8a2-19ed5c03f8d3,species,ascophora,Pholiota,,"(Peck) Singer",Q1064899,1969,,"Nova Hedwigia, Beih. 29: 266 (1969)",,,,9b55a3f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336445," "
c60066e8-9bac-11eb-a8a2-19ed5c03f8d3,species,astragalina,Pholiota,,"(Fr.) Singer",Q15405,1951,,"Lilloa 22: 516 (1951)",,,,b23c20c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115382," "
73858320-9bad-11eb-a8a2-19ed5c03f8d3,variety,astragalina,Pholiota,astragalina,"(Fr.) Singer",Q15405,1951,,"Lilloa 22: 516 (1951)",,,,73858320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485704," "
12db57de-9bad-11eb-a8a2-19ed5c03f8d3,species,atripes,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 114 (1968)",,,,12db57de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319929," "
f8380cb6-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Pholiota,,Thesleff,,1920,,"Bidr. Känn. Finl. Nat. Folk 79(1): 34 (1920)",,,,f8380cb6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102637," "
00028908-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantioalbida,Pholiota,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 259 (1969)",,,,00028908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336446," "
774a438a-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantioferruginea,Pholiota,,"(Britzelm.) Sacc.","Q556528,Q707840",,,,,,,,,,,,246209," "
12db91fe-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantioflava,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 87 (1968)",,,,12db91fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319930," "
b07e5d24-9bad-11eb-a8a2-19ed5c03f8d3,species,aurea,Pholiota,,"(Matt.) Sacc.","Q69925,Q707840",1887,,"Syll. fung. (Abellini) 5: 736 (1887)",,,,,,,,,246068," "
e0fc43ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurea,Pholiota,aurea,"(Matt.) Sacc.","Q69925,Q707840",1887,,"Syll. fung. (Abellini) 5: 736 (1887)",,,,,,,,,420569," "
54fb744c-9bac-11eb-a8a2-19ed5c03f8d3,variety,herefordensis,Pholiota,aurea,"(Renny) Sacc.",Q707840,1887,,"Syll. fung. (Abellini) 5: 736 (1887)",,,,605a8458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139530," "
4434ce06-9bac-11eb-a8a2-19ed5c03f8d3,variety,vahlii,Pholiota,aurea,"(Schumach.) Sacc.","Q66153,Q707840",1887,,"Syll. fung. (Abellini) 5: 736 (1887)",,,,6056dc22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138149," "
207def56-9bac-11eb-a8a2-19ed5c03f8d3,species,aurivella,Pholiota,,"(Batsch) P. Kumm.",Q213687,1871,,"Führ. Pilzk. (Zwickau) 83 (1871)",,,,1f623320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223664," "
d52f9bde-9bac-11eb-a8a2-19ed5c03f8d3,variety,abietis-nordmanniana,Pholiota,aurivella,Singer,,,,,,,,d52f9bde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257932," "
a631e94a-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurivella,Pholiota,aurivella,"(Batsch) P. Kumm.",Q213687,1871,,"Führ. Pilzk. (Zwickau) 83 (1871)",,,,a631e94a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424536," "
d52fc488-9bac-11eb-a8a2-19ed5c03f8d3,variety,cerifera,Pholiota,aurivella,"(P. Karst.) J.E. Lange",,1938,,"Fl. Agaric. Danic. 3: 56 (1938)",,,,,,,,,257933," "
01f41baa-9bac-11eb-a8a2-19ed5c03f8d3,variety,squarrosipes,Pholiota,aurivella,Singer,,1951,,"in Singer & Digilio, Lilloa 25: 335 (1951)",,,,01f41baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444230," "
d530218a-9bac-11eb-a8a2-19ed5c03f8d3,species,aurivelloides,Pholiota,,Overh.,,1927,,"Ann. Mo. bot. Gdn 14(2): 151 (1927)",,,,d530218a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257935," "
12dbc354-9bad-11eb-a8a2-19ed5c03f8d3,species,austrospumosa,Pholiota,,Hongo,,,,,,,,12dbc354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319931," "
fb855cde-9bab-11eb-a8a2-19ed5c03f8d3,species,autumnalis,Pholiota,,Peck,Q1064899,,,,,,,fb855cde-9bab-11eb-a8a2-19ed5c03f8d3,,,,,454002," "
4c1c56de-9bac-11eb-a8a2-19ed5c03f8d3,species,avellanea,Pholiota,,Murrill,Q2170251,1913,,"Mycologia 5(1): 32 (1913)",,,,4c1c56de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223893," "
12dbf090-9bad-11eb-a8a2-19ed5c03f8d3,species,avellaneifolia,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 340 (1968)",,,,12dbf090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319932," "
fde4121c-9bac-11eb-a8a2-19ed5c03f8d3,species,azyma,Pholiota,,"(Fr.) M.M. Moser",Q15405,1953,,"in Gams, Kleine Kryptogamenflora von Mitteleuropa - Die Blätter- und Baupilze (Agaricales und Gastromycetes) 2b: 196 (1953)",,,,fab1455c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303031," "
7cda9a2a-9bab-11eb-a8a2-19ed5c03f8d3,species,badia,Pholiota,,Petch,Q7817222,1922,,"Ann. R. bot. Gdns Peradeniya 7: 282 (1922)",,,,7cda9a2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,221144," "
fde45056-9bac-11eb-a8a2-19ed5c03f8d3,species,baeosperma,Pholiota,,Singer,,1953,,"Sydowia 7(1-4): 217 (1953)",,,,fde45056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303032," "
12dc1ba6-9bad-11eb-a8a2-19ed5c03f8d3,species,bakerensis,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 243 (1968)",,,,12dc1ba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319933," "
6ac36748-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusina,Pholiota,,"K.A. Thomas & Manim.",,2001,,"Mycotaxon 78: 181 (2001)",,,,6ac36748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467835," "
12dc4b4e-9bad-11eb-a8a2-19ed5c03f8d3,species,baptisiae,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 314 (1968)",,,,12dc4b4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319934," "
12dc7844-9bad-11eb-a8a2-19ed5c03f8d3,species,barrowsii,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 199 (1968)",,,,12dc7844-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319935," "
a1a0dfee-9bac-11eb-a8a2-19ed5c03f8d3,species,basilei,Pholiota,,Mattir.,,,,,,,,a1a0dfee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250963," "
185da960-9bac-11eb-a8a2-19ed5c03f8d3,species,bicincta,Pholiota,,"(Kalchbr.) McAlpine",Q736795,,,,,,,c34d803e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296504," "
c600a5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Pholiota,,"(Speg.) Singer",Q648013,1951,,"Lilloa 22: 517 (1951)",,,,811f5746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115383," "
12dca350-9bad-11eb-a8a2-19ed5c03f8d3,species,bigelowii,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 357 (1968)",,,,12dca350-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319936," "
4ae94dee-9bac-11eb-a8a2-19ed5c03f8d3,species,blattaria,Pholiota,,"(Fr.) Quél.",Q15405,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 319 (1872)",,,,5c33f7ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221362," "
9e7a4e26-9bad-11eb-a8a2-19ed5c03f8d3,species,blechni,Pholiota,,Singer,,,,,,,,9e7a4e26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336447," "
4319d2d2-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Pholiota,,"Z.S. Bi",,1989,,"in Bi & Li, Acta Mycol. Sin. 8(2): 95 (1989)",,,,4319d2d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136402," "
12dccc22-9bad-11eb-a8a2-19ed5c03f8d3,species,bridgei,Pholiota,,"A.H. Sm. & Hesler",,1965,,"The North American species of Pholiota 106 (1965)",,,,12dccc22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319937," "
4ae24792-9bac-11eb-a8a2-19ed5c03f8d3,species,brigantii,Pholiota,,"(Fr.) Sacc.","Q15405,Q707840",1887,,"Syll. fung. (Abellini) 5: 743 (1887)",,,,245ee882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221286," "
4af2dd96-9bac-11eb-a8a2-19ed5c03f8d3,species,brittoniae,Pholiota,,Murrill,Q2170251,1913,,"Mycologia 5(1): 35 (1913)",,,,4af2dd96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221428," "
223b0a18-9bac-11eb-a8a2-19ed5c03f8d3,species,broadwayi,Pholiota,,Murrill,Q2170251,1913,,"Mycologia 5(1): 32 (1913)",,,,223b0a18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221182," "
12dd1538-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 84 (1968)",,,,12dd1538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319938," "
d125b3ca-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneoatra,Pholiota,,Rick,,,,,,,,d125b3ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251118," "
12dd483c-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneodisca,Pholiota,,"(Peck) A.H. Sm. & Hesler",Q1064899,1968,,"The North American species of Pholiota 364 (1968)",,,,7db8d1b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319939," "
5a7e1cda-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneola,Pholiota,,"(Fr.) J.E. Lange",Q15405,1938,,"Fl. Agaric. Danic. 3: 60 (1938)",,,,3cd9b918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,259027," "
12ddb7d6-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 286 (1968)",,,,12ddb7d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319940," "
4ae656ca-9bac-11eb-a8a2-19ed5c03f8d3,species,bryophila,Pholiota,,Murrill,Q2170251,1913,,"Mycologia 5(1): 33 (1913)",,,,4ae656ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221326," "
12dde8d2-9bad-11eb-a8a2-19ed5c03f8d3,species,burkei,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 148 (1968)",,,,12dde8d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319941," "
12de2608-9bad-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 96 (1968)",,,,12de2608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319942," "
fde4826a-9bac-11eb-a8a2-19ed5c03f8d3,species,calendulina,Pholiota,,Singer,,1952,,"Lilloa 25: 337 (1952)",,,,fde4826a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303033," "
12de5542-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Pholiota,,"(Earle) A.H. Sm. & Hesler",Q2547765,1968,,"The North American species of Pholiota 168 (1968)",,,,0d9aa3ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319943," "
e2216228-9bac-11eb-a8a2-19ed5c03f8d3,species,calvini,Pholiota,,"A.H. Sm. & Hesler",,,,,,,,e2216228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275524," Pholiota calvinii"
9158181e-9bac-11eb-a8a2-19ed5c03f8d3,species,calvinii,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 300 (1968)",,,,9158181e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319944," calvini"
afb3bf3e-9bac-11eb-a8a2-19ed5c03f8d3,species,candicans,Pholiota,,"(Pers.) J. Schröt.",Q346451,1889,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(3340): 608 (1889)",,,,,,,,,495043," "
12de86ca-9bad-11eb-a8a2-19ed5c03f8d3,species,canescens,Pholiota,,"A.H. Sm. & Hesler",,1968,,"The North American species of Pholiota 41 (1968)",,,,12de86ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319945," "
39927a06-9bad-11eb-a8a2-19ed5c03f8d3,species,caperata,Pholiota,,"(Pers.) Gillet","Q346451,Q2701424",1874,,"Hyménomycètes (Alençon) 89 (1874)",,,,39927a06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463426," "
50580900-9bac-11eb-a8a2-19ed5c03f8d3,species,capistrata,Pholiota,,"(Cooke) Sacc.","Q2351239,Q707840",1887,,"Syll. fung. (Abellini) 5: 743 (1887)",,,,600ace36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231098," "
3412f466-9bad-11eb-a8a2-19ed5c03f8d3,species,capocystidia,Pholiota,,"J. Bao Wang",,1992,,"Bull. bot. Res., Harbin 12(4): 367 (1992)",,,,3412f466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359778," "
c6010ff8-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Pholiota,,"(Fr.) Singer",Q15405,1951,illegitimate,"Lilloa 22: 517 (1951)",,,,,,,,,115384,"Nom. illegit., Art. 53.1 "
7385bd54-9bad-11eb-a8a2-19ed5c03f8d3,variety,carbonaria,Pholiota,carbonaria,"A.H. Sm.",,,,,,,,7385bd54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485705," "
5c5187ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,gigantea,Pholiota,carbonaria,"(J.E. Lange) anon. ined.",,,,,,,,a5299916-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456028," "
