id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
513933bc-8fc2-11eb-924d-9cd76263cbd0,species,alnifolia,Psoralea,,Bertol.,0,1851,,"Misc. Bot. 9: 10 (1851)",,,,,,urn:lsid:ipni.org:names:515982-1,wfo-0000176745,2948924,,
5151114e-8fc2-11eb-924d-9cd76263cbd0,species,alopecurina,Psoralea,,Bertol.,0,1851,,"Misc. Bot. 9: 11 (1851)",,,,,,urn:lsid:ipni.org:names:515983-1,wfo-0000176748,2948271,,
d0b50fa2-8fc3-11eb-924d-9cd76263cbd0,species,alopecuroides,Psoralea,,"(Willd.) Poir.",0,1804,,"Encycl. 5: 695 (1804)",,,,d11f4e4e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:515984-1,wfo-0000184767,2954860,,
7a9ef850-8fc1-11eb-924d-9cd76263cbd0,species,alopecurus,Psoralea,,"Sessé & Moc.",0,1890,,"Pl. Nov. Hisp. : 120 (1890)",,,,,,urn:lsid:ipni.org:names:212181-2,wfo-0000172145,2955381,,
75450fe2-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Psoralea,,Bertol.,0,1839,,"Novi Comment. Acad. Sci. Inst. Bononiensis 3: 16 (1839)",,,,,,urn:lsid:ipni.org:names:515986-1,wfo-0000466132,3969476,,
53886b54-8fc9-11eb-924d-9cd76263cbd0,species,americana,Psoralea,,L.,0,,,,,,,,,urn:lsid:ipni.org:names:212182-2,wfo-0000212419,2948923,,
6d9018a0-1d4d-11ec-82c2-f14daa6f2d93,variety,polystachia,Psoralea,americana,"(Poir.) Cout.",,1913,,"Fl. Portugal : 350 (1913)",,,,,,urn:lsid:ipni.org:names:60454365-2,wfo-0001380884,,,
6a9f24f6-1d4d-11ec-82c2-f14daa6f2d93,variety,villosa,Psoralea,americana,Thell.,,1919,,"Vierteljahrsschr. Naturf. Ges. Zürich 64: 759 (1919)",,,,,,urn:lsid:ipni.org:names:212183-2,wfo-0001376954,,,
8f7d943c-8fc3-11eb-924d-9cd76263cbd0,species,andongense,Psoralea,,Baker,0,,,,,,,,,,wfo-0000183478,2946488,,
b4fdc862-8fcd-11eb-924d-9cd76263cbd0,species,andongensis,Psoralea,,"Welw. ex Baker",0,1871,,"Fl. Trop. Afr. 2: 65 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:515988-1,wfo-0001054963,3969469,,
b4fde6a8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Psoralea,,L'Hér.,0,1789,,"Hort. Kew. 3: 79 (1789)",,,,,,urn:lsid:ipni.org:names:515990-1,wfo-0001054964,3969461,,
737fee9e-8fc1-11eb-924d-9cd76263cbd0,species,annua,Psoralea,,Mill.,0,,,,,,,,,urn:lsid:ipni.org:names:212184-2,wfo-0000171978,2955445,,
51332f2e-8fc9-11eb-924d-9cd76263cbd0,species,aphylla,Psoralea,,L.,0,1760,,"Pl. Rar. Afr. : 15 (1760)",,,,,,urn:lsid:ipni.org:names:515992-1,wfo-0000212373,2944162,,
7544d568-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Psoralea,,"Hochst. & Steud. ex Boiss.",0,1872,,"Fl. Orient. [Boissier] 2: 193. [Dec 1872 or Jan 1873]",,,,,,urn:lsid:ipni.org:names:515994-1,wfo-0000466130,3969451,,
5140afe6-8fc9-11eb-924d-9cd76263cbd0,species,arborea,Psoralea,,Sims,0,1819,,"Bot. Mag. 46: t. 2090 (1819)",,,Q2269599,,,urn:lsid:ipni.org:names:515995-1,wfo-0000212374,2944038,,
5f3bc9c8-8fc4-11eb-924d-9cd76263cbd0,species,archeri,Psoralea,,F.Muell.,0,1863,,"Fragm. 4: 21 (1863)",,,,,,urn:lsid:ipni.org:names:515997-1,wfo-0000187791,2944161,,
b4fe021e-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Psoralea,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 103 (1818)",,,,,,urn:lsid:ipni.org:names:515998-1,wfo-0001054965,3969441,,
4d028634-8fc9-11eb-924d-9cd76263cbd0,species,argentea,Psoralea,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 136 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:515999-1,wfo-0000212295,2978003,,
039eaa5c-8fc1-11eb-924d-9cd76263cbd0,species,argophylla,Psoralea,,Pursh,0,1813,,"Fl. Amer. Sept. 2: 475 (1813)",,,,,,urn:lsid:ipni.org:names:212186-2,wfo-0000169482,2944169,,
b7b51380-8fcd-11eb-924d-9cd76263cbd0,variety,decumbens,Psoralea,argophylla,A.Gray,0,1860,,"Pacif. Railr. Rep. 12 (Book 2, Pt. 2, Bot.)  [Stevens] 41. 1860",,,,,,urn:lsid:ipni.org:names:315808-2,wfo-0001061198,3911818,,
b75d0fbe-8fcd-11eb-924d-9cd76263cbd0,variety,robustior,Psoralea,argophylla,Bates,0,1914,,"Amer. Bot. (Binghamton) 20: 16. 1914",,,,,,urn:lsid:ipni.org:names:212187-2,wfo-0001060414,3911816,,
03a9b032-8fc1-11eb-924d-9cd76263cbd0,species,aromatica,Psoralea,,Payson,0,1915,,"Bot. Gaz. 60: 379 (1915)",,,Q894627,,,urn:lsid:ipni.org:names:212188-2,wfo-0000169483,2959980,,
51690fea-8fc9-11eb-924d-9cd76263cbd0,species,asarina,Psoralea,,"(P.J.Bergius) T.M.Salter",0,1939,,"J. S. African Bot. 1939, v. 46.",,,,b4d42a8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000212378,2944144,,
b5d141ce-8fcd-11eb-924d-9cd76263cbd0,species,asarina,Psoralea,,"(P.J.Bergius) T.M.Salter",0,1939,,"J. S. African Bot. 5: 46 (1939)",,,,b4d42a8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:516002-1,wfo-0001056841,2944144,,
7584d94c-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Psoralea,,Müll.Berol.,,1870,,"Ann. Bot. Syst. (Walpers) 7(5): 707. 1870",,,Q5560081,,,urn:lsid:ipni.org:names:516003-1,wfo-0000466571,7745846,,
7584be12-8fcc-11eb-924d-9cd76263cbd0,species,astragalifolia,Psoralea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 587 (1816)",,,,,,urn:lsid:ipni.org:names:516004-1,wfo-0000466570,3969427,,
7005d3c8-8fc1-11eb-924d-9cd76263cbd0,species,aurea,Psoralea,,"(Nutt. ex Pursh) Poir.",0,1816,,"Encycl. , Suppl. 4: 590 (1816)",,,,052f2980-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:516005-1,wfo-0000171896,2955207,,
5f545948-8fc4-11eb-924d-9cd76263cbd0,species,australasica,Psoralea,,Schltdl.,0,1847,,"Linnaea 20: 668 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:516006-1,wfo-0000187793,2944167,,
5184340a-8fc9-11eb-924d-9cd76263cbd0,species,axillaris,Psoralea,,L.f.,0,1782,,"Suppl. Pl. : 328 (1782)",,,,,,urn:lsid:ipni.org:names:516007-1,wfo-0000212380,2944064,,
7049e7ca-8fc1-11eb-924d-9cd76263cbd0,species,azurea,Psoralea,,Phil.,0,,,,,,,,,urn:lsid:ipni.org:names:212189-2,wfo-0000171902,2955081,,
7eb23118-1d4d-11ec-82c2-f14daa6f2d93,species,azuroides,Psoralea,,C.H.Stirt.,,2017,,"S. African J. Bot. 112: 134. 2017 [2 Jun 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165933-1,wfo-0001420986,,,
b4fe1efc-8fcd-11eb-924d-9cd76263cbd0,species,badocana,Psoralea,,"(Blanco) Blanco",0,1845,,"Fl. Filip., ed. 2 : 416 (1845)",,,,5038e600-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:516010-1,wfo-0001054966,7683075,,
76460f86-1d4d-11ec-82c2-f14daa6f2d93,variety,cephalantha,Psoralea,badocana,"(F.Muell.) Benth.",,1864,,"Flora Australiensis 2  1864",,,Q51414390,,,urn:lsid:ipni.org:names:114934-3,wfo-0001392141,,,
663a2640-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Psoralea,badocana,Benth.,,1864,,"Fl. Austral. 2: 190 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:114955-3,wfo-0001371212,,,
788fa16a-8fc4-11eb-924d-9cd76263cbd0,species,balsamica,Psoralea,,F.Muell.,0,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 55 (1859)",,,,,,urn:lsid:ipni.org:names:516011-1,wfo-0000188246,2944093,,
4c898d06-8fc9-11eb-924d-9cd76263cbd0,species,biflora,Psoralea,,Harv.,0,1862,,"Fl. Cap. 2: 157 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:516012-1,wfo-0000212286,2948942,,
da5cd8d2-8fc8-11eb-924d-9cd76263cbd0,species,bigelovii,Psoralea,,Tidestr.,0,1925,,"Contr. U.S. Natl. Herb. 25: 305 (1925)",,,,,,urn:lsid:ipni.org:names:212190-2,wfo-0000210081,2944103,,
2fa81e58-8fc6-11eb-924d-9cd76263cbd0,species,biovulata,Psoralea,,Bolus,0,1905,,"Trans. S. African Philos. Soc. 16: 135 (1905)",,,,,,urn:lsid:ipni.org:names:516015-1,wfo-0000196721,2977348,,
758773a0-8fcc-11eb-924d-9cd76263cbd0,species,bipedunculata,Psoralea,,Jacq.,0,1791,,"Collectanea [Jacquin] 4: 146. [1790 publ. late 1791]",,,,,,urn:lsid:ipni.org:names:516016-1,wfo-0000466587,3969403,,
4c46016c-8fc9-11eb-924d-9cd76263cbd0,species,bituminosa,Psoralea,,L.,0,1753,,"Sp. Pl. : 763 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:516017-1,wfo-0000212281,2952886,,
b7402dcc-8fcd-11eb-924d-9cd76263cbd0,variety,brachycarpa,Psoralea,bituminosa,Feldmann,0,1972,,"Fl. Palaestina 2: 455 (1972)",,,,,,urn:lsid:ipni.org:names:885738-1,wfo-0001060159,3969399,,
729e36d8-1d4d-11ec-82c2-f14daa6f2d93,variety,hulensis,Psoralea,bituminosa,Feldmann,,1972,,"Fl. Palaestina 2: 455 (1972)",,,,,,urn:lsid:ipni.org:names:885739-1,wfo-0001387283,,,
63a90450-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pontica,Psoralea,bituminosa,"(A.P.Khokhr.) Zernov",,2000,,"Rast. Severo-Zapad. Zakavkaz'ya (Pl. Transcaucas. Bor.-Occ.) 70 (2000):.",,,,,,urn:lsid:ipni.org:names:1014929-1,wfo-0001367054,,,
729e7bc0-1d4d-11ec-82c2-f14daa6f2d93,variety,prostrata,Psoralea,bituminosa,Zohary,,1972,,"Fl. Palaestina 2: 455 (1972)",,,,,,urn:lsid:ipni.org:names:885740-1,wfo-0001387284,,,
4d1d6710-8fc9-11eb-924d-9cd76263cbd0,species,bolusii,Psoralea,,H.M.L.Forbes,0,1930,,"Bothalia 3: 123 (1930)",,,,,,urn:lsid:ipni.org:names:516018-1,wfo-0000212297,2977987,,
4d385d68-8fc9-11eb-924d-9cd76263cbd0,species,bowieana,Psoralea,,Harv.,0,1862,,"Fl. Cap. 2: 154 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:516019-1,wfo-0000212299,2977991,,
b4fe3e28-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Psoralea,,"Douglas ex Hook.",0,1831,,"Fl. Bor.-Amer. 1: 137 (1831)",,,Q7486274,,,urn:lsid:ipni.org:names:516020-1,wfo-0001054967,3969385,,
b4179ee6-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Psoralea,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 161 (1936)",,,Q6090663,,,urn:lsid:ipni.org:names:212191-2,wfo-0001052885,3911775,,
b417bb10-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Psoralea,,"Spruce ex Diels",0,1937,,"Beitr. Veg. Ecuador 200. 1937",,,,,,urn:lsid:ipni.org:names:283947-2,wfo-0001052886,3911765,,
4e112cce-8fc9-11eb-924d-9cd76263cbd0,species,bracteata,Psoralea,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 224 (1767)",,,,,,urn:lsid:ipni.org:names:516023-1,wfo-0000212315,2978010,,
c1b36b6e-8fc5-11eb-924d-9cd76263cbd0,variety,bracteolata,Psoralea,bracteata,"(Eckl. & Zeyh.) Harv.",0,,,,,,,c18d9150-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000194716,2978027,,
c1a6d228-8fc5-11eb-924d-9cd76263cbd0,variety,brevibracteata,Psoralea,bracteata,F.Mey,,,,,,,,,,,wfo-0000194715,2978029,,
c18d9150-8fc5-11eb-924d-9cd76263cbd0,species,bracteolata,Psoralea,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 229 (1836)",,,,,,urn:lsid:ipni.org:names:516024-1,wfo-0000194713,2978026,,
7eb07044-1d4d-11ec-82c2-f14daa6f2d93,species,brilliantissima,Psoralea,,"C.H.Stirt., Muasya & A.Bello",,2017,,"J. S. African Bot. 112: 163. 2017 [2 Jun 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165946-1,wfo-0001420975,,,
4d609698-8fc9-11eb-924d-9cd76263cbd0,species,caffra,Psoralea,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 230 (1836)",,,,,,urn:lsid:ipni.org:names:516025-1,wfo-0000212302,2978061,,
768e70aa-8fcc-11eb-924d-9cd76263cbd0,species,cajanifolia,Psoralea,,"Benth. ex Harv.",0,1859,,"Thes. Cap. 1: 52 (1859)",,,,,,urn:lsid:ipni.org:names:516026-1,wfo-0000468200,3969372,,
03b4cfee-8fc1-11eb-924d-9cd76263cbd0,species,californica,Psoralea,,S.Watson,0,1877,,"Proc. Amer. Acad. Arts 12: 251 (1877)",,,Q6087076,,,urn:lsid:ipni.org:names:212192-2,wfo-0000169484,2944187,,
b417d528-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Psoralea,,Nutt.,0,1838,,"Fl. N. Amer. 1: 301 (1838)",,,,,,urn:lsid:ipni.org:names:212193-2,wfo-0001052887,3911750,,
4d89682a-8fc9-11eb-924d-9cd76263cbd0,species,candicans,Psoralea,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 228 (1836)",,,,,,urn:lsid:ipni.org:names:516029-1,wfo-0000212305,2977998,,
b8cbe71e-8fc1-11eb-924d-9cd76263cbd0,species,candida,Psoralea,,"(Willd.) Poir.",0,1804,,"Encycl. 5: 694 (1804)",,,,2eb6c454-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:516030-1,wfo-0000173475,2955136,,
03bfcfca-8fc1-11eb-924d-9cd76263cbd0,species,canescens,Psoralea,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 57 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:212194-2,wfo-0000169485,2944128,,
519fa1b8-8fc9-11eb-924d-9cd76263cbd0,species,capitata,Psoralea,,L.f.,0,1782,,"Suppl. Pl. : 329 (1782)",,,,,,urn:lsid:ipni.org:names:516032-1,wfo-0000212382,2944158,,
4da4bfd0-8fc9-11eb-924d-9cd76263cbd0,species,carnea,Psoralea,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 85 (1836)",,,,,,urn:lsid:ipni.org:names:516033-1,wfo-0000212307,2955037,,
b8e2581e-8fc1-11eb-924d-9cd76263cbd0,species,carnea,Psoralea,,"(Michx.) Poir.",0,1804,,"Encycl. 5: 694 (1804)",,,,,,urn:lsid:ipni.org:names:516034-1,wfo-0000173477,8167047,,
726a10ca-8fc1-11eb-924d-9cd76263cbd0,species,carthagenensis,Psoralea,,Jacq.,0,,,,,,,,,,wfo-0000171952,2955548,,
03cb0bf6-8fc1-11eb-924d-9cd76263cbd0,species,castorea,Psoralea,,S.Watson,0,1878,,"Amer. Naturalist 12: 601 (1878)",,,,,,urn:lsid:ipni.org:names:212196-2,wfo-0000169486,2944080,,
7692501c-8fcc-11eb-924d-9cd76263cbd0,species,cataracta,Psoralea,,C.H.Stirt.,0,1984,,"J. S. African Bot. 50: 462 (1984)",,,,,,urn:lsid:ipni.org:names:907689-1,wfo-0000468229,3969341,,
815975ee-8fc1-11eb-924d-9cd76263cbd0,species,caudata,Psoralea,,"(Rydb.) Cory",0,1936,,"Rhodora 38: 406 (1936)",,,,,,urn:lsid:ipni.org:names:212197-2,wfo-0000172310,2944166,,
b4fe5d36-8fcd-11eb-924d-9cd76263cbd0,species,cephalantha,Psoralea,,F.Muell.,0,1863,,"Fragm. 4: 35 (1863)",,,,,,urn:lsid:ipni.org:names:516038-1,wfo-0001054968,3911733,,
76921304-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Psoralea,,"C.Presl ex J.Presl",0,1835,,"Prir. Rostlin 3: 182 (1835)",,,,,,urn:lsid:ipni.org:names:516040-1,wfo-0000468227,3969331,,
76922f9c-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Psoralea,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 87 (1836)",,,,,,urn:lsid:ipni.org:names:516039-1,wfo-0000468228,8369354,,
f6df31d0-8fc3-11eb-924d-9cd76263cbd0,species,cinerea,Psoralea,,Lindl.,0,1838,,"Three Exped. Australia 2: 65 (1838)",,,,,,urn:lsid:ipni.org:names:516042-1,wfo-0000185605,2944044,,
8ce49ea8-8fc0-11eb-924d-9cd76263cbd0,species,citriodora,Psoralea,,Cav.,0,1796,,"Icon. 3: 36 (1796)",,,,,,urn:lsid:ipni.org:names:212198-2,wfo-0000166685,2955417,,
8d1b7c52-8fc0-11eb-924d-9cd76263cbd0,species,citrodora,Psoralea,,"Sessé & Moc.",0,1890,,"Pl. Nov. Hisp. : 120 (1890)",,,,,,urn:lsid:ipni.org:names:516044-1,wfo-0000166691,2955424,,
66bc7bde-8fc4-11eb-924d-9cd76263cbd0,species,clementii,Psoralea,,Domin,0,1925,,"Biblioth. Bot. 22(89): 185 (1925)",,,Q5728101,,,urn:lsid:ipni.org:names:516045-1,wfo-0000187953,2944042,,
b417f0c6-8fcd-11eb-924d-9cd76263cbd0,species,collina,Psoralea,,Rydb.,0,1895,,"Fl. Nebr., Rosales : 54 (1895)",,,,,,urn:lsid:ipni.org:names:212200-2,wfo-0001052888,3911719,,
7691d2fe-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Psoralea,,Bertol.,0,1839,,"Novi Comment. Acad. Sci. Inst. Bononiensis 3: 17 (1839)",,,,,,urn:lsid:ipni.org:names:516047-1,wfo-0000468225,3969313,,
7eb25af8-1d4d-11ec-82c2-f14daa6f2d93,species,congesta,Psoralea,,"C.H.Stirt. & Muasya",,2015,,"S. African J. Bot. 97: 90. 2015 [16 Jan 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77149189-1,wfo-0001420987,,,
5296b9d0-8fc9-11eb-924d-9cd76263cbd0,species,cordata,Psoralea,,"(L.) T.M.Salter",0,1939,,"J. S. African Bot. 1939, v. 46.",,,,,,,wfo-0000212400,8645013,,
b5d15dda-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Psoralea,,"(Jacq.) T.M.Salter",0,1939,,"J. S. African Bot. 5: 46 (1939)",,,,,,urn:lsid:ipni.org:names:516048-1,wfo-0001056842,8645013,,
b3329e90-8fc3-11eb-924d-9cd76263cbd0,species,corylifolia,Psoralea,,L.,0,1753,,"Sp. Pl. : 764 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:516049-1,wfo-0000184202,2948931,,
6928526e-8fc2-11eb-924d-9cd76263cbd0,species,corymbosa,Psoralea,,Poir.,0,1804,,"Encycl. 5: 694 (1804)",,,,7fe39496-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1181202-2,wfo-0000177292,2954991,,
b4fe80ae-8fcd-11eb-924d-9cd76263cbd0,species,cryptocarpa,Psoralea,,"Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 301 (1838)",,,,,,urn:lsid:ipni.org:names:330881-2,wfo-0001054969,3911713,,
76919776-8fcc-11eb-924d-9cd76263cbd0,species,cullen,Psoralea,,Poir.,0,1804,,"Encycl. 5: 685 (1804)",,,,,,urn:lsid:ipni.org:names:516052-1,wfo-0000468223,3969298,,
603f3508-8fc4-11eb-924d-9cd76263cbd0,species,cuneata,Psoralea,,W.Fitzg.,0,1918,,"J. Proc. Roy. Soc. Western Australia 3: 151 (1918)",,,,,,urn:lsid:ipni.org:names:516053-1,wfo-0000187813,2944031,,
c1e5a782-8fc5-11eb-924d-9cd76263cbd0,species,cuneifolia,Psoralea,,Dum.Cours.,0,1811,,"Bot. Cult. , ed. 2, 6: 101 (1811)",,,,,,urn:lsid:ipni.org:names:516054-1,wfo-0000194720,2978007,,
03e1fc6c-8fc1-11eb-924d-9cd76263cbd0,species,cuspidata,Psoralea,,Pursh,0,1813,,"Fl. Amer. Sept. 2: 741 (1813)",,,,,,urn:lsid:ipni.org:names:212201-2,wfo-0000169488,2944163,,
03ed5238-8fc1-11eb-924d-9cd76263cbd0,species,cyphocalyx,Psoralea,,A.Gray,0,1850,,"Boston J. Nat. Hist. 6: 172 (1850)",,,,,,urn:lsid:ipni.org:names:212202-2,wfo-0000169489,2944112,,
7691f0c2-8fcc-11eb-924d-9cd76263cbd0,species,cytisoides,Psoralea,,L.,0,1763,,"Sp. Pl. ed. 2 : 1075 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:516057-1,wfo-0000468226,3969279,,
738af12c-8fc1-11eb-924d-9cd76263cbd0,species,dalea,Psoralea,,L.,0,,,,,,,,,urn:lsid:ipni.org:names:212203-2,wfo-0000171979,2955438,,
76941c12-8fcc-11eb-924d-9cd76263cbd0,species,decidua,Psoralea,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 220 (1767)",,,,,,urn:lsid:ipni.org:names:516060-1,wfo-0000468241,3969267,,
76943b84-8fcc-11eb-924d-9cd76263cbd0,species,decidua,Psoralea,,"Sieber ex Walp.",0,1840,,"Linnaea 13(5): 512. 1840 [prob. Feb 1840]",,,Q5976761,,,urn:lsid:ipni.org:names:516059-1,wfo-0000468242,7672539,,
81f52b1a-8fc1-11eb-924d-9cd76263cbd0,species,decipiens,Psoralea,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 41 (1933)",,,,,,urn:lsid:ipni.org:names:315668-2,wfo-0000172324,2944091,,
4dbfc776-8fc9-11eb-924d-9cd76263cbd0,species,decumbens,Psoralea,,Aiton,0,1789,,"Hort. Kew. 3: 80 (1789)",,,,,,urn:lsid:ipni.org:names:516062-1,wfo-0000212309,2978047,,
7693f9e4-8fcc-11eb-924d-9cd76263cbd0,species,densa,Psoralea,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 86 (1836)",,,,,,urn:lsid:ipni.org:names:516064-1,wfo-0000468240,3969253,,
7693b84e-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Psoralea,,DC.,0,1825,,"Prodr. 2: 221 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:516065-1,wfo-0000468238,6373131,,
7961ec3a-1d4d-11ec-82c2-f14daa6f2d93,variety,villosa,Psoralea,dentata,Guss.,,,,,,,,,,urn:lsid:ipni.org:names:212204-2,wfo-0001396316,,,
76927326-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Psoralea,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 103 (1824)",,,,,,urn:lsid:ipni.org:names:516066-1,wfo-0000468230,3969250,,
