id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eff8ce00-8fcb-11eb-924d-9cd76263cbd0,species,lepidotus,Paralinospadix,,Burret,Q78365,1939,,"J. Arnold Arbor. 20: 199 1939",,Q100546878,,,,668862-1,wfo-0000264441,2733675,,
eff92e72-8fcb-11eb-924d-9cd76263cbd0,species,leptostachys,Paralinospadix,,"(Burret) Burret",Q78365,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 335 1935",,Q55777635,,,,668863-1,wfo-0000264442,2733672,,
eff9623e-8fcb-11eb-924d-9cd76263cbd0,species,merrillianus,Paralinospadix,,Burret,Q78365,1939,,"J. Arnold Arbor. 20: 201 1939",,Q100546878,,,,668864-1,wfo-0000264443,2733690,,
eff984a8-8fcb-11eb-924d-9cd76263cbd0,species,micholitzii,Paralinospadix,,"(Ridl.) Burret","Q733709,Q78365",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 334 1935",,Q55777635,,,,668865-1,wfo-0000264444,2733709,,
eff9ac30-8fcb-11eb-924d-9cd76263cbd0,species,microspadix,Paralinospadix,,"(Becc.) Burret","Q361037,Q78365",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 335 1935",,Q55777635,,da806434-8fcb-11eb-924d-9cd76263cbd0,,668866-1,wfo-0000264445,2735416,,
effa10bc-8fcb-11eb-924d-9cd76263cbd0,species,multifidus,Paralinospadix,,"(Becc.) Burret","Q361037,Q78365",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 334 1935",,Q55777635,,da80b4f2-8fcb-11eb-924d-9cd76263cbd0,,668867-1,wfo-0000264446,2733642,,
effa304c-8fcb-11eb-924d-9cd76263cbd0,species,pachystachys,Paralinospadix,,"(Burret) Burret",Q78365,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 335 1935",,Q55777635,,da80d0f4-8fcb-11eb-924d-9cd76263cbd0,,668868-1,wfo-0000264447,2733661,,
effa6ada-8fcb-11eb-924d-9cd76263cbd0,species,pauciflorus,Paralinospadix,,"(Ridl.) Burret","Q733709,Q78365",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 335 1935",,Q55777635,,,,668869-1,wfo-0000264449,2733708,,
effa87ae-8fcb-11eb-924d-9cd76263cbd0,species,petrickianus,Paralinospadix,,"(Sander) Burret","Q67113,Q78365",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 334 1935",,Q55777635,,da8141ec-8fcb-11eb-924d-9cd76263cbd0,,668870-1,wfo-0000264450,2733693,,
effaa298-8fcb-11eb-924d-9cd76263cbd0,species,pusillus,Paralinospadix,,"(Becc.) Burret","Q361037,Q78365",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 334 1935",,Q55777635,,da819bce-8fcb-11eb-924d-9cd76263cbd0,,668872-1,wfo-0000264451,2733658,,
effabf80-8fcb-11eb-924d-9cd76263cbd0,species,schlechteri,Paralinospadix,,"(Becc.) Burret","Q361037,Q78365",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 335 1935",,Q55777635,,da81bc12-8fcb-11eb-924d-9cd76263cbd0,,668873-1,wfo-0000264452,2733703,,
c4c11fd8-8fcd-11eb-924d-9cd76263cbd0,species,stenoschista,Paralinospadix,,Burret,Q78365,,,,,,,,,,wfo-0001090632,,,
effadd30-8fcb-11eb-924d-9cd76263cbd0,species,stenoschistus,Paralinospadix,,Burret,Q78365,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 323 1936",,Q55777714,,,,668874-1,wfo-0000264453,2733692,,
