id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
82bba316-8fcc-11eb-924d-9cd76263cbd0,form,mocoaensis,Paphinia,neudeckeri,"(Jenny) O.Gruss",0,2003,,"Orchidee (Hamburg) 54: 730 (2003)",,,,efa68e06-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063350-1,wfo-0000489051,2833214,,
efa68e06-8fcb-11eb-924d-9cd76263cbd0,variety,mocoaensis,Paphinia,neudeckeri,Jenny,0,1984,,"Orchidee (Hamburg) 35: 130 (1984)",,,,,,urn:lsid:ipni.org:names:918557-1,wfo-0000263873,2833214,,
628a3620-1d48-11ec-82c2-f14daa6f2d93,variety,neudeckeri,Paphinia,neudeckeri,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169046-1,wfo-0000263874,,,
efa6c74a-8fcb-11eb-924d-9cd76263cbd0,species,nutans,Paphinia,,Houllet,0,1878,,"Rev. Hort. (Paris) 50: 188 (1878)",,,,,,urn:lsid:ipni.org:names:649705-1,wfo-0000263875,2833197,,
efa6e252-8fcb-11eb-924d-9cd76263cbd0,species,posadarum,Paphinia,,"Dodson & R.Escobar",0,1993,,"Orquideologia 18(3): 230. 1993",,,,,,urn:lsid:ipni.org:names:982051-1,wfo-0000263876,2833216,,
efa70034-8fcb-11eb-924d-9cd76263cbd0,species,randii,Paphinia,,"L.Linden & Rodigas",0,1885,,"Lindenia 1: 65 (1885)",,,,,,urn:lsid:ipni.org:names:649706-1,wfo-0000263877,2833207,,
efa71eca-8fcb-11eb-924d-9cd76263cbd0,species,rugosa,Paphinia,,Rchb.f.,0,1876,,"Linnaea 41: 110 (1876)",,,,,,urn:lsid:ipni.org:names:649707-1,wfo-0000263878,2833200,,
32339e20-8fcd-11eb-924d-9cd76263cbd0,variety,kalbreyeri,Paphinia,rugosa,Rchb.f.,0,1880,,"Gard. Chron. , n.s., 14: 778 (1880)",,,,,,urn:lsid:ipni.org:names:182823-2,wfo-0000798592,,,
3233e3a8-8fcd-11eb-924d-9cd76263cbd0,variety,sanderiana,Paphinia,rugosa,Rchb.f.,0,1879,,"Gard. Chron. , n.s., 12: 520 (1879)",,,,,,urn:lsid:ipni.org:names:182824-2,wfo-0000798593,,,
efa743be-8fcb-11eb-924d-9cd76263cbd0,species,seegeri,Paphinia,,G.Gerlach,0,1989,,"Orchidee (Hamburg) 40: 20 (1989)",,,,,,urn:lsid:ipni.org:names:936638-1,wfo-0000263879,2833217,,
628bdc8c-1d48-11ec-82c2-f14daa6f2d93,variety,seegeri,Paphinia,seegeri,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171188-1,wfo-0000263880,,,
7430bf48-1d4d-11ec-82c2-f14daa6f2d93,variety,semialba,Paphinia,seegeri,G.Gerlach,,1989,,"Orchidee (Hamburg) 40: 21 (1989)",,,,,,urn:lsid:ipni.org:names:950881-1,wfo-0001389323,,,
efa7ee9a-8fcb-11eb-924d-9cd76263cbd0,species,subclausa,Paphinia,,Dressler,0,1997,,"Novon 7: 121 (1997)",,Q55774663,,,,urn:lsid:ipni.org:names:313590-2,wfo-0000263881,2833220,,
82bcb97c-8fcc-11eb-924d-9cd76263cbd0,species,vermiculifera,Paphinia,,"G.Gerlach & Dressler",0,2003,,"Lankesteriana 8: 27 (2003)",,Q95998347,,,,urn:lsid:ipni.org:names:329289-2,wfo-0000489056,2833189,,
efa82a54-8fcb-11eb-924d-9cd76263cbd0,species,zamorae,Paphinia,,Garay,0,1999,,"Harvard Pap. Bot. 4(1): 310 (1999).",,Q95388875,,,,urn:lsid:ipni.org:names:1010154-1,wfo-0000263883,2833203,,
