id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7563d54-8fcd-11eb-924d-9cd76263cbd0,species,hirsutus,Paliurus,,Hemsl.,0,1894,,"Bull. Misc. Inform. Kew 1894: 388 (1894)",,,Q5735532,,,urn:lsid:ipni.org:names:717692-1,wfo-0001131371,7273934,,
d066d766-8fd1-11eb-924d-9cd76263cbd0,variety,trichocarpus,Paliurus,hirsutus,C.Z.Gao,0,1983,,"Guihaia 3: 316 (1983)",,,,,,urn:lsid:ipni.org:names:917919-1,wfo-0001281504,5603094,,
78b9cf0a-8fcc-11eb-924d-9cd76263cbd0,species,incurvus,Paliurus,,"Wall. ex Lindl.",0,1825,,"Bot. Reg. 10: t. 854 (1825)",,,,,,urn:lsid:ipni.org:names:717693-1,wfo-0000471793,5603091,,
78b943f0-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Paliurus,,hort.,0,1825,,"Par. ex Prodr. (DC.) 2: 31. 1825 [mid Nov 1825]",,,,,,urn:lsid:ipni.org:names:717694-1,wfo-0000471789,5603089,,
78ba061e-8fcc-11eb-924d-9cd76263cbd0,species,lamujo,Paliurus,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 122 (1845)",,,,,,urn:lsid:ipni.org:names:717695-1,wfo-0000471795,5603087,,
78ba2054-8fcc-11eb-924d-9cd76263cbd0,species,lucidus,Paliurus,,Carrière,0,1866,,"Rev. Hort. (Paris) 37: 380 (1866)",,,,,,urn:lsid:ipni.org:names:717696-1,wfo-0000471796,5603084,,
d755eaa2-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Paliurus,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 535 (1913)",,Q55752892,,,,urn:lsid:ipni.org:names:717697-1,wfo-0001131368,5603079,,
78ba3aee-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Paliurus,,Wilmott,0,1918,,"J. Bot. 56: 145 (1918)",,,,,,urn:lsid:ipni.org:names:717698-1,wfo-0000471797,5603076,,
d7567634-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Paliurus,,Hemsl.,0,1894,,"Bull. Misc. Inform. Kew 1894: 387 (1894)",,,Q5735532,d7569448-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:717699-1,wfo-0001131373,5603071,,
78b81c46-8fcc-11eb-924d-9cd76263cbd0,species,paliurus,Paliurus,,H.Karst.,0,1886,,"Deut. Fl. (Karsten) 870. 1882 [Sep 1882]",,,,71a3efac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:717700-1,wfo-0000471782,5603069,,
78b9e986-8fcc-11eb-924d-9cd76263cbd0,species,perforatus,Paliurus,,Blanco,0,1837,,"Fl. Filip. : 174 (1837)",,,,,,urn:lsid:ipni.org:names:717701-1,wfo-0000471794,5603066,,
78b9aaac-8fcc-11eb-924d-9cd76263cbd0,species,petasus,Paliurus,,Dum.Cours.,0,1811,,"Bot. Cult. , ed. 2, 6: 266 (1811)",,,,,,urn:lsid:ipni.org:names:717702-1,wfo-0000471792,7479396,,
d7560668-8fcd-11eb-924d-9cd76263cbd0,species,ramosissimus,Paliurus,,Poir.,0,1816,,"Encycl. , Suppl. 4: 262 (1816)",,,,,,urn:lsid:ipni.org:names:717703-1,wfo-0001131369,5603062,,
78b79ed8-8fcc-11eb-924d-9cd76263cbd0,species,reticulatus,Paliurus,,Vahl,0,1807,,"Eclog. Amer. 3: 6 (1807)",,,,,,urn:lsid:ipni.org:names:717704-1,wfo-0000471778,5603058,,
d756b2ac-8fcd-11eb-924d-9cd76263cbd0,species,sinicus,Paliurus,,C.K.Schneid.,0,1914,,"Pl. Wilson. 2: 211 (1914)",,,,,,urn:lsid:ipni.org:names:717705-1,wfo-0001131375,5603055,,
78b7b986-8fcc-11eb-924d-9cd76263cbd0,species,solitarius,Paliurus,,Stokes,0,1812,,"Bot. Mat. Med. 2: 169 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:717706-1,wfo-0000471779,5603053,,
78b7d858-8fcc-11eb-924d-9cd76263cbd0,species,spina-christi,Paliurus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : s.p. (1768)",,,,,,urn:lsid:ipni.org:names:717707-1,wfo-0000471780,5372457,,
7b6100c0-1d4d-11ec-82c2-f14daa6f2d93,variety,apterus,Paliurus,spina-christi,Beck,,1921,,"Repert. Spec. Nov. Regni Veg. 17(29): 451. 1921 [31 Dec 1921]",,,,,,urn:lsid:ipni.org:names:60460140-2,wfo-0001398840,,,
7b60830c-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocarpus,Paliurus,spina-christi,Beck,,1921,,"Repert. Spec. Nov. Regni Veg. 17(29): 451. 1921 [31 Dec 1921]",,,,,,urn:lsid:ipni.org:names:60460138-2,wfo-0001398838,,,
7b60c588-1d4d-11ec-82c2-f14daa6f2d93,variety,rotundifolius,Paliurus,spina-christi,Beck,,1921,,"Repert. Spec. Nov. Regni Veg. 17(29): 451. 1921 [31 Dec 1921]",,,,,,urn:lsid:ipni.org:names:60460139-2,wfo-0001398839,,,
78b9071e-8fcc-11eb-924d-9cd76263cbd0,species,texanus,Paliurus,,Scheele,0,1848,,"Linnaea 21: 594 (1848)",,,,,,urn:lsid:ipni.org:names:717708-1,wfo-0000471788,5603049,,
d0670402-8fd1-11eb-924d-9cd76263cbd0,species,tonkinensis,Paliurus,,Pit.,0,1912,,"Fl. Indo-Chine 1: 916 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:717709-1,wfo-0001281505,5603047,,
78b783f8-8fcc-11eb-924d-9cd76263cbd0,species,trinervatus,Paliurus,,Moench,0,1794,,"Methodus : 74 (1794)",,,,,,urn:lsid:ipni.org:names:717710-1,wfo-0000471777,5603045,,
78b83a46-8fcc-11eb-924d-9cd76263cbd0,species,virgatus,Paliurus,,D.Don,0,1824,,"Bot. Mag. 52: t. 2535 (1824)",,,Q2269599,,,urn:lsid:ipni.org:names:717711-1,wfo-0000471783,5603043,,
78b87092-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Paliurus,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 249 (1841)",,,,,,urn:lsid:ipni.org:names:717712-1,wfo-0000471785,5603041,,
748b8680-8fcc-11eb-924d-9cd76263cbd0,species,antarctica,Palladia,,Lam.,0,1798,,"Encycl. [J. Lamarck & al.] 4(2): 698. 1798 [1 Nov 1798] ; et Illustr. ii. 426",,,,,,urn:lsid:ipni.org:names:435639-1,wfo-0000464917,7923857,,
8190cf16-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Palladia,,Moench,0,1794,,"Methodus : 429 (1794)",,,,,,urn:lsid:ipni.org:names:701489-1,wfo-0000487056,5641280,,
595dd880-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Pallasia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 781 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:410308-1,wfo-0000882726,5672310,,
821ebd8a-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Pallasia,,L.f.,0,1782,,"Suppl. Pl. : 252 (1782)",,,,,,urn:lsid:ipni.org:names:694886-1,wfo-0000487983,8374548,,
821ea25a-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Pallasia,,Raeusch.,0,1797,,"Nomencl. Bot. , ed. 3: 141 (1797)",,,,,,urn:lsid:ipni.org:names:694887-1,wfo-0000487982,5652639,,
c87e0952-8fd1-11eb-924d-9cd76263cbd0,species,dentata,Pallasia,,Bonpl.,0,1809,,"Pl. Aequinoct. 2(14): 101, t. 111 (1812)",,,,,,urn:lsid:ipni.org:names:236389-1,wfo-0001269712,5703622,,
821e8158-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Pallasia,,Pall.,0,1776,,"Reise Russ. Reich. 3: 530 (1776)",,,,,,urn:lsid:ipni.org:names:694888-1,wfo-0000487981,5652637,,
821d6336-8fcc-11eb-924d-9cd76263cbd0,species,pterococcus,Pallasia,,Pall.,0,1789,,"Fl. Ross. 1(2): 70 (1789)",,,,,,urn:lsid:ipni.org:names:694889-1,wfo-0000487975,5652635,,
ef3e226c-8fcb-11eb-924d-9cd76263cbd0,species,stanleyana,Pallasia,,Klotzsch,0,1853,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1853: 498 (1853)",,,,,,urn:lsid:ipni.org:names:759381-1,wfo-0000263273,5337386,,
09c2ae4a-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Pallastema,,"(Jacq.) Salisb.",0,1866,,"Gen. Pl. : 36 (1866)",,,,,,urn:lsid:ipni.org:names:539670-1,wfo-0000715518,2772414,,
7b599e48-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Pallavia,,Vell.,0,1829,,"Fl. Flumin. : 151 (1829)",,,,,,urn:lsid:ipni.org:names:604911-1,wfo-0000476389,3700543,,
