id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b518f00-8fcd-11eb-924d-9cd76263cbd0,species,hulusii,Prangos,,"Şenol, Yıldırım & Seçmen",0,2011,,"Nordic J. Bot. 29: 402 (2011)",,,,,,urn:lsid:ipni.org:names:77114323-1,wfo-0000749850,8394115,,
415b9278-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Prangos,,Fisch.,0,1843,,"Fl. Ross. 2: 359 (1843)",,,,,,urn:lsid:ipni.org:names:847453-1,wfo-0000392430,3630580,,
415b6adc-8fcc-11eb-924d-9cd76263cbd0,species,ilanae,Prangos,,"Pimenov, Akalın & Kljuykov",0,2005,,"Candollea 60: 379 (2005)",,,,,,urn:lsid:ipni.org:names:77071303-1,wfo-0000392429,3630572,,
bafcf788-8fcd-11eb-924d-9cd76263cbd0,species,isphairamica,Prangos,,B.Fedtsch.,0,1950,,"Fl. URSS 16: 594 (1950)",,,,,,urn:lsid:ipni.org:names:847454-1,wfo-0001068739,3630565,,
415b360c-8fcc-11eb-924d-9cd76263cbd0,species,kurdica,Prangos,,Rech.f.,0,1952,,"Symb. Bot. Upsal. xi. No. 5, 27 (1952).",,,,,,urn:lsid:ipni.org:names:847455-1,wfo-0000392428,3630555,,
415afed0-8fcc-11eb-924d-9cd76263cbd0,species,lachnantha,Prangos,,"(Korovin) Pimenov & Kljuykov",0,1986,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 91(6): 110 (1986)",,,,,,urn:lsid:ipni.org:names:943634-1,wfo-0000392427,3630550,,
bafd13b2-8fcd-11eb-924d-9cd76263cbd0,species,lamellata,Prangos,,Korovin,0,1959,,"Fl. Uzbekistan. 4: 490 (1959)",,,,,,urn:lsid:ipni.org:names:847456-1,wfo-0001068740,3630541,,
bafd2d02-8fcd-11eb-924d-9cd76263cbd0,species,latiloba,Prangos,,Korovin,0,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 5: 74 (1924)",,,Q5732632,,,urn:lsid:ipni.org:names:847457-1,wfo-0001068741,3630533,,
ba8a5912-8fcd-11eb-924d-9cd76263cbd0,species,ledebourii,Prangos,,"Herrnst. & Heyn",0,1977,,"Boissiera 26: 68 (1977)",,,,,,urn:lsid:ipni.org:names:847458-1,wfo-0001067703,3630528,,
ba8a74ec-8fcd-11eb-924d-9cd76263cbd0,species,lipskyi,Prangos,,Korovin,0,1927,,"Byull. Sredne-Aziatsk. Gosud. Univ. 15(Suppl.): 49 (1927)",,,,,,urn:lsid:ipni.org:names:847459-1,wfo-0001067704,3630519,,
416b8a98-8fcc-11eb-924d-9cd76263cbd0,species,longiradia,Prangos,,H.Wolff,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 456 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:847460-1,wfo-0000392516,3630510,,
416b6522-8fcc-11eb-924d-9cd76263cbd0,species,longistylis,Prangos,,"(Boiss.) Pimenov & Kljuykov",0,1997,,"Candollea 52: 110 (1997)",,,,f93259c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:996298-1,wfo-0000392515,3630503,,
ba8fcb40-8fcd-11eb-924d-9cd76263cbd0,species,lophoptera,Prangos,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 82 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:847461-1,wfo-0001067755,3630494,,
416b1554-8fcc-11eb-924d-9cd76263cbd0,species,macedonica,Prangos,,"(Bornm.) M.Hiroe",0,1979,,"Umbell. World : 411 (1979)",,,,,,urn:lsid:ipni.org:names:847462-1,wfo-0000392513,3630485,,
416af0c4-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Prangos,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. sér. 3, 2: 77. 1844",,,Q17621119,,,urn:lsid:ipni.org:names:847463-1,wfo-0000392512,3630475,,
bafd4774-8fcd-11eb-924d-9cd76263cbd0,species,meliocarpoides,Prangos,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 81 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:847464-1,wfo-0001068742,6026431,,
620c2a82-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arcis-romanae,Prangos,meliocarpoides,"(Boiss. & A.Huet) Herrnst. & Heyn",,1977,,"Boissiera 26: 80 (1977)",,,,,,urn:lsid:ipni.org:names:892164-1,wfo-0001365034,,,
7d59efe0-1d4d-11ec-82c2-f14daa6f2d93,variety,arcis-romanae,Prangos,meliocarpoides,"(Boiss. & A.Huet) Herrnst. & Heyn",,1972,,"Fl. Turkey 4: 384. 1972",,,,,,urn:lsid:ipni.org:names:892163-1,wfo-0001401404,,,
416acd92-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Prangos,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. sér. 3, 2: 83. 1844",,,Q17621119,,,urn:lsid:ipni.org:names:847465-1,wfo-0000392511,3630439,,
5505fa7a-1d4d-11ec-82c2-f14daa6f2d93,species,multicostata,Prangos,,"Kljuykov & Lyskov",,2016,,"Phytotaxa 277: 70 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77158584-1,wfo-0001347032,,,
416a3558-8fcc-11eb-924d-9cd76263cbd0,species,odontalgica,Prangos,,"(Pall.) Herrnst. & Heyn",0,1977,,"Boissiera 26: 66 (1977)",,,,b8bb6776-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847466-1,wfo-0000392510,3630430,,
416733d0-8fcc-11eb-924d-9cd76263cbd0,species,odontoptera,Prangos,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 78 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:847467-1,wfo-0000392500,3630419,,
ba8a8e6e-8fcd-11eb-924d-9cd76263cbd0,species,ornata,Prangos,,Kuzjmina,0,1962,,"Bot. Zhurn. (Moscow & Leningrad) 47: 252 (1962)",,,Q2504738,,,urn:lsid:ipni.org:names:847468-1,wfo-0001067705,3630408,,
416bac30-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Prangos,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 79 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:847469-1,wfo-0000392517,3630401,,
bafd7b04-8fcd-11eb-924d-9cd76263cbd0,species,pabularia,Prangos,,Lindl.,0,1825,,"Quart. J. Sci. Lit. Arts 10: 7 (1825)",,,,,,urn:lsid:ipni.org:names:847470-1,wfo-0001068744,6026426,,
635a4d7e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cylindrocarpa,Prangos,pabularia,"(Korovin) Pimenov & V.N.Tikhom.",,1981,,"Sosud. Rast. SSSR : 28 (1981)",,,,,,urn:lsid:ipni.org:names:984629-1,wfo-0001366601,,,
82268452-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gyrocarpa,Prangos,pabularia,"(G.A.Kuzjmina) Lyskov & Pimenov",,2017,,"Pl. Syst. Evol. 303(7): 825. 2017 [8 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165593-1,wfo-0001425614,,,
635a7718-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lamellata,Prangos,pabularia,"(Korovin) Pimenov & V.N.Tikhom.",,1981,,"Sosud. Rast. SSSR : 28 (1981)",,,,,,urn:lsid:ipni.org:names:984630-1,wfo-0001366602,,,
82265b58-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sarawschanica,Prangos,pabularia,"(Regel & Schmalh.) Lyskov & Pimenov",,2017,,"Pl. Syst. Evol. 303(7): 825. 2017 [8 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165594-1,wfo-0001425613,,,
4169c668-8fcc-11eb-924d-9cd76263cbd0,species,pachypoda,Prangos,,Korovin,0,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 5: 73 (1924)",,,Q5732632,,,urn:lsid:ipni.org:names:847471-1,wfo-0000392507,3630366,,
4169a1ec-8fcc-11eb-924d-9cd76263cbd0,species,pamiroalaica,Prangos,,Korovin,0,1962,,"Rastit. Srednei Azii i Yuzhn. Kazakhst. ii. 524 (1962).",,,,,,urn:lsid:ipni.org:names:847472-1,wfo-0000392506,3630353,,
4ba1cf40-1d4d-11ec-82c2-f14daa6f2d93,species,papillaris,Prangos,,"(Boiss.) Menemen",,2012,,"Türk. Bitkileri List. : 76 (2012)",,,,,,urn:lsid:ipni.org:names:77124394-1,wfo-0001334617,,,
416973fc-8fcc-11eb-924d-9cd76263cbd0,species,pauciradiata,Prangos,,"Boiss. & Hohen.",0,1849,,"Diagn. Pl. Orient. 10: 55 (1849)",,,,,,urn:lsid:ipni.org:names:847473-1,wfo-0000392505,3630348,,
4167b80a-8fcc-11eb-924d-9cd76263cbd0,species,persica,Prangos,,"(Boiss.) Pimenov",0,1983,,"Feddes Repert. 94: 161 (1983)",,,,,,urn:lsid:ipni.org:names:913179-1,wfo-0000392503,3630332,,
41684446-8fcc-11eb-924d-9cd76263cbd0,species,persica,Prangos,,"(Hausskn. ex Bornm.) M.Hiroe",0,1979,,"Umbelliferae World 412. 1979",,,,,,urn:lsid:ipni.org:names:847474-1,wfo-0000392504,8422607,,
41677f20-8fcc-11eb-924d-9cd76263cbd0,species,pestalozzae,Prangos,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 55 (1849)",,,,,,urn:lsid:ipni.org:names:847475-1,wfo-0000392502,3630325,,
416d6a20-8fcc-11eb-924d-9cd76263cbd0,species,peucedanifolia,Prangos,,Fenzl,0,1843,,"Flora 26: 463 (1843)",,,Q5862699,,,urn:lsid:ipni.org:names:847476-1,wfo-0000392527,3630318,,
4169e8fa-8fcc-11eb-924d-9cd76263cbd0,species,platychlaena,Prangos,,Boiss.,0,1860,,"Asie Min., Bot. 1: 457 (1860)",,,,,,urn:lsid:ipni.org:names:847477-1,wfo-0000392508,6026419,,
5d28b76a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,engizekensis,Prangos,platychlaena,"H.Duman & M.F.Watson",,1999,,"Edinburgh J. Bot. 56: 203 (1999)",,,,,,urn:lsid:ipni.org:names:1008209-1,wfo-0001358464,,,
5eb784ae-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,engizekensis,Prangos,platychlaena,"H.Duman & M.F.Watson",0,1999,,"Edinburgh J. Bot. 56(2): 203, as 'platychloenae'",,Q55755780,,,,1008209-1,,,,
416ea138-8fcc-11eb-924d-9cd76263cbd0,species,polyactina,Prangos,,"Bornm. & Gauba",0,1942,,"Repert. Spec. Nov. Regni Veg. 51: 100 (1942)",,,Q6105814,,,urn:lsid:ipni.org:names:847478-1,wfo-0000392535,3630288,,
5c85fcc8-1d4d-11ec-82c2-f14daa6f2d93,species,potaninii,Prangos,,Schischk.,,1914,,"Soposchn. & Schischk. Rast. Zaisan. Uyezda, Izsl. 1914 354 (1918), nomen.",,,,,,urn:lsid:ipni.org:names:847479-1,wfo-0001357098,,,
416e7d84-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Prangos,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 77 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:847480-1,wfo-0000392534,3630266,,
bafd60d8-8fcd-11eb-924d-9cd76263cbd0,species,quasiperforata,Prangos,,Kuzjmina,0,1962,,"Bot. Zhurn. (Moscow & Leningrad) 47: 252 (1962)",,,Q2504738,,,urn:lsid:ipni.org:names:847481-1,wfo-0001068743,3630256,,
bafd954e-8fcd-11eb-924d-9cd76263cbd0,species,sarawschanica,Prangos,,"(Regel & Schmalh.) Korovin",0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 12: 24 (1948)",,,Q16538621,,,urn:lsid:ipni.org:names:847484-1,wfo-0001068745,7865927,,
416e5868-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Prangos,,Nábělek,0,1923,,"Spisy Prír. Fak. Masarykovy Univ. 35: 126 (1923)",,,,,,urn:lsid:ipni.org:names:847482-1,wfo-0000392533,3630246,,
