id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ff245af2-8fcb-11eb-924d-9cd76263cbd0,species,ecalcaratum,Pteroceras,,"(Holttum) Holttum",,1960,,"Kew Bull. 14: 270 1960",,Q55783704,,,,655210-1,wfo-0000288303,5325459,,
ff2479a6-8fcb-11eb-924d-9cd76263cbd0,species,elobe,Pteroceras,,Seidenf.,,1969,,"Bot. Tidsskr. 65: 149 1969",,,,,,655211-1,wfo-0000288304,5314722,,
ff24ab56-8fcb-11eb-924d-9cd76263cbd0,species,emarginatum,Pteroceras,,"(Blume) Holttum",,1960,,"Kew Bull. 14: 270 1960",,Q55783704,,,,655212-1,wfo-0000288305,5308808,,
ff256ad2-8fcb-11eb-924d-9cd76263cbd0,species,erosulum,Pteroceras,,H.A.Pedersen,,1993,,"Opera Bot. 117: 45 1993",,,,,,971693-1,wfo-0000288306,5325184,,
ff2590e8-8fcb-11eb-924d-9cd76263cbd0,species,fasciculatum,Pteroceras,,"(Carr) Holttum",,1960,,"Kew Bull. 14: 270 1960",,Q55783704,,,,655213-1,wfo-0000288307,5308813,,
ff25bd48-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Pteroceras,,"(Ridl.) Garay",,1972,,"Bot. Mus. Leafl. 23: 193 1972",,Q100425847,,,,655214-1,wfo-0000288308,5325194,,
ff25effc-8fcb-11eb-924d-9cd76263cbd0,species,fraternum,Pteroceras,,"(J.J.Sm.) Bakh.f.",,1963,,"Blumea 12: 69 1963",,Q96028752,,,,655215-1,wfo-0000288309,5325186,,
ff26143c-8fcb-11eb-924d-9cd76263cbd0,species,hirsutum,Pteroceras,,"(Hook.f.) Holttum",,1960,,"Kew Bull. 14: 270 1960",,Q55783704,,537df4b8-8fcd-11eb-924d-9cd76263cbd0,,655216-1,wfo-0000288310,5325209,,
ff266b76-8fcb-11eb-924d-9cd76263cbd0,species,hirticalcar,Pteroceras,,"(Dockrill) Garay",,1972,,"Bot. Mus. Leafl. 23: 193 1972",,Q100425847,,f00c54ca-8fcb-11eb-924d-9cd76263cbd0,,655217-1,wfo-0000288312,5308879,,
ff269362-8fcb-11eb-924d-9cd76263cbd0,species,iboensis,Pteroceras,,"(Schltr.) Garay",,1972,,"Bot. Mus. Leafl. 23: 193 1972",,,,0840fb90-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000288314,5308874,,
ff26cf62-8fcb-11eb-924d-9cd76263cbd0,species,incurvicalcar,Pteroceras,,"(J.J.Sm.) Bakh.f.",,1963,,"Blumea 12: 69 1963",,Q96028752,,,,655219-1,wfo-0000288315,5325182,,
709888e2-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Pteroceras,,Punekar,,2008,,"Folia Malaysiana 9: 119 2008",,,,,,77098297-1,wfo-0000914344,5542602,,
ff26f12c-8fcb-11eb-924d-9cd76263cbd0,species,insularum,Pteroceras,,Aver.,,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 426 1988",,,,,,934607-1,wfo-0000288316,5325215,,
ff271a58-8fcb-11eb-924d-9cd76263cbd0,species,javanicum,Pteroceras,,"(J.J.Sm.) Bakh.f.",,1963,,"Blumea 12: 69 1963",,Q96028752,,15652ee0-8fcc-11eb-924d-9cd76263cbd0,,655220-1,wfo-0000288317,5324707,,
ff279faa-8fcb-11eb-924d-9cd76263cbd0,species,johorense,Pteroceras,,"(Holttum) Holttum",,1960,,"Kew Bull. 14: 270 1960",,Q55783704,,267c6950-8fbd-11eb-924d-9cd76263cbd0,,655221-1,wfo-0000288318,5325213,,
ff27e76c-8fcb-11eb-924d-9cd76263cbd0,species,laoticum,Pteroceras,,Seidenf.,,1966,,"Nat. Hist. Bull. Siam Soc. 21: 65 1966",,,,,,655222-1,wfo-0000288319,5325312,,
ff2803c8-8fcb-11eb-924d-9cd76263cbd0,species,leopardinum,Pteroceras,,"(E.C.Parish & Rchb.f.) Seidenf. & Smitinand",,1963,,"Orch. Thail. (Prelim. List) 535 1963",,,,1566034c-8fcc-11eb-924d-9cd76263cbd0,,655223-1,wfo-0000288320,5325190,,
ff281f20-8fcb-11eb-924d-9cd76263cbd0,species,longicalcareum,Pteroceras,,"(Ames & Rolfe) Garay",,1972,,"Bot. Mus. Leafl. 23: 193 1972",,Q100425847,,,,655224-1,wfo-0000288321,5325218,,
ff2a6f82-8fcb-11eb-924d-9cd76263cbd0,species,loratum,Pteroceras,,"(Rolfe ex Downie) Seidenf. & Smitinand",,1963,,"Orch. Thail. (Prelim. List) 534 1963",,,,,,655225-1,wfo-0000288324,5310324,,
ff2a90b6-8fcb-11eb-924d-9cd76263cbd0,species,membraniferum,Pteroceras,,"(Carr) Garay",,1972,,"Bot. Mus. Leafl. 23: 193 1972",,Q100425847,,,,655226-1,wfo-0000288325,5325222,,
ff2ab0f0-8fcb-11eb-924d-9cd76263cbd0,species,mentakabense,Pteroceras,,"(Carr) Bakh.f.",,1963,,"Blumea 12: 69 1963",,Q96028752,,,,655227-1,wfo-0000288326,5308807,,
ff2acef0-8fcb-11eb-924d-9cd76263cbd0,species,minutiflorum,Pteroceras,,"(Ridl.) Holttum",,1960,,"Kew Bull. 14: 270 1960",,Q55783704,,0619176c-8fcc-11eb-924d-9cd76263cbd0,,655228-1,wfo-0000288327,5325180,,
8b29a354-8fcc-11eb-924d-9cd76263cbd0,species,monsooniae,Pteroceras,,"Sasidh. & Sujanapal",,2003,,"Sida 20: 923 2003",,Q91202291,,,,70029647-1,wfo-0000503155,5325199,,
ff2aeaa2-8fcb-11eb-924d-9cd76263cbd0,species,moorei,Pteroceras,,"(Rchb.f.) Bakh.f.",,1963,,"Blumea 12: 69 1963",,Q96028752,,,,655229-1,wfo-0000288328,5323446,,
37a3d7bc-8fcd-11eb-924d-9cd76263cbd0,species,muluense,Pteroceras,,"Schuit. & de Vogel",,2006,,"J. Orchideenfr. 13: 226 2006",,,,,,77078486-1,wfo-0000809909,5325211,,
ff2b0d0c-8fcb-11eb-924d-9cd76263cbd0,species,muriculatum,Pteroceras,,"(Rchb.f.) P.F.Hunt",,1970,,"Kew Bull. 24: 96 1970",,Q55778456,,,,655230-1,wfo-0000288329,5325185,,
762005a6-8fcd-11eb-924d-9cd76263cbd0,species,nabawanense,Pteroceras,,"J.J.Wood & A.L.Lamb",,2010,,"Malesian Orchid J. 5: 75 2010",,,,,,77109435-1,wfo-0000922466,7433053,,
ff2b280a-8fcb-11eb-924d-9cd76263cbd0,species,odoratum,Pteroceras,,"(Schltr.) Garay",,1972,,"Bot. Mus. Leafl. 23: 194 1972",,Q100425847,,7f07904e-8fcd-11eb-924d-9cd76263cbd0,,655231-1,wfo-0000288330,5308876,,
ff2b429a-8fcb-11eb-924d-9cd76263cbd0,species,pallidum,Pteroceras,,"(Blume) Holttum",,1960,,"Kew Bull. 14: 270 1960",,Q55783704,,,,655232-1,wfo-0000288331,5325196,,
ae8b37c2-8fd1-11eb-924d-9cd76263cbd0,species,phalaenopse,Pteroceras,,"(Schltr.) Garay",,1972,,"Bot. Mus. Leafl. 23(4): 194 1972",,Q100425847,,,,655233-1,wfo-0001221875,5542600,,
ff2b6004-8fcb-11eb-924d-9cd76263cbd0,species,phalaenopsis,Pteroceras,,"(Schltr.) Garay",,1972,,"Bot. Mus. Leafl. 23: 194 1972",,,,,,,wfo-0000288332,5325189,,
ff2b7aee-8fcb-11eb-924d-9cd76263cbd0,species,philippinense,Pteroceras,,"(Ames) Garay",,1972,,"Bot. Mus. Leafl. 23: 194 1972",,Q100425847,,,,655234-1,wfo-0000288333,5325200,,
ff2baf00-8fcb-11eb-924d-9cd76263cbd0,species,pricei,Pteroceras,,"(Rolfe) Aver.",,1988,,"Prelim. list Vietnam. Orchids 2: 120 1988",,,,,,945851-1,wfo-0000288335,5324628,,
ff2bca12-8fcb-11eb-924d-9cd76263cbd0,species,pusillus,Pteroceras,,"(Guillaumin) T.B.Nguyen & D.H.Duong",,1984,,"Fl. Taynguyen. Enum. 204 1984",,,,fbeddd86-8fcb-11eb-924d-9cd76263cbd0,,961885-1,wfo-0000288336,5324627,,
ff2bf1d6-8fcb-11eb-924d-9cd76263cbd0,species,pustulatum,Pteroceras,,Senghas,,1989,,"Orchidee (Hamburg) 40: 5 1989",,,,,,936637-1,wfo-0000288337,5325201,,
ff2c1148-8fcb-11eb-924d-9cd76263cbd0,species,radicans,Pteroceras,,Hassk.,,1842,,"Flora 25(2 Beibl.): 6 1842",,,,,,655235-1,wfo-0000288338,5325193,,
ff2c3402-8fcb-11eb-924d-9cd76263cbd0,species,semiteretifolium,Pteroceras,,H.A.Pedersen,,1992,,"Nordic J. Bot. 12: 387 1992",,Q55761526,,,,969001-1,wfo-0000288339,5325206,,
ff2c80ce-8fcb-11eb-924d-9cd76263cbd0,species,siamense,Pteroceras,,"(Ridl.) Holttum",,1960,,"Kew Bull. 14: 271 1960",,Q55783704,,,,655236-1,wfo-0000288340,5308815,,
ff2cac02-8fcb-11eb-924d-9cd76263cbd0,species,simondianum,Pteroceras,,"(Gagnep.) Aver.",,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 432 1988",,,,,,945246-1,wfo-0000288341,5325214,,
ff2ccad4-8fcb-11eb-924d-9cd76263cbd0,species,singuliflorum,Pteroceras,,Garay,,1972,,"Bot. Mus. Leafl. 23: 194 1972",,Q100425847,,,,655237-1,wfo-0000288342,5308880,,
ff2ce8ca-8fcb-11eb-924d-9cd76263cbd0,species,spathibrachiatum,Pteroceras,,"(J.J.Sm.) Garay",,1972,,"Bot. Mus. Leafl. 23: 194 1972",,Q100425847,,,,655238-1,wfo-0000288343,5325219,,
ff2d067a-8fcb-11eb-924d-9cd76263cbd0,species,spathipetalum,Pteroceras,,"(J.J.Sm.) Garay",,1972,,"Bot. Mus. Leafl. 23: 194 1972",,Q100425847,,,,655239-1,wfo-0000288344,5325195,,
ff2d4144-8fcb-11eb-924d-9cd76263cbd0,species,spathulatum,Pteroceras,,"(R.S.Rogers) Garay",,1972,,"Bot. Mus. Leafl. 23: 194 1972",,Q100425847,,,,655240-1,wfo-0000288346,5308875,,
ff2d5c42-8fcb-11eb-924d-9cd76263cbd0,species,stenoglottis,Pteroceras,,"(Hook.f.) Holttum",,1960,,"Kew Bull. 14: 271 1960",,Q55783704,,08533620-8fcc-11eb-924d-9cd76263cbd0,,655241-1,wfo-0000288347,5325318,,
ff2d7718-8fcb-11eb-924d-9cd76263cbd0,species,suaveolens,Pteroceras,,"(Roxb.) Holttum",,1960,,"Kew Bull. 14: 271 1960",,Q55783704,,,,655242-1,wfo-0000288348,5325192,,
ff2d91ee-8fcb-11eb-924d-9cd76263cbd0,species,sumatranum,Pteroceras,,"(Schltr.) Seidenf.",,1988,,"Opera Bot. 95: 256 1988",,,,138add22-8fcc-11eb-924d-9cd76263cbd0,,945572-1,wfo-0000288349,5325221,,
ff2dafd0-8fcb-11eb-924d-9cd76263cbd0,species,tanyphyllum,Pteroceras,,"(Ridl.) Holttum",,1960,,"Kew Bull. 14: 271 1960",,Q55783704,,,,655243-1,wfo-0000288350,5325217,,
ae92c38e-8fd1-11eb-924d-9cd76263cbd0,species,teres,Pteroceras,,"(Blume) Bakh.f.",,1963,,"Blumea 12: 69 1963",,Q96028752,,7fb13b3a-8fcd-11eb-924d-9cd76263cbd0,,655245-1,wfo-0001221930,7355374,,
ff2dca10-8fcb-11eb-924d-9cd76263cbd0,species,teres,Pteroceras,,"(Blume) Holttum",,1960,,"Kew Bull. 14: 271 1960",,Q55783704,,7fb13b3a-8fcd-11eb-924d-9cd76263cbd0,,655244-1,wfo-0000288351,9668211,,
ff2de702-8fcb-11eb-924d-9cd76263cbd0,species,teysmannii,Pteroceras,,"(Miq.) Holttum",,1960,,"Kew Bull. 14: 271 1960",,Q55783704,,,,655246-1,wfo-0000288352,5325223,,
ff2e057a-8fcb-11eb-924d-9cd76263cbd0,species,unguiculatum,Pteroceras,,"(Lindl.) H.A.Pedersen",,1992,,"Nordic J. Bot. 12: 388 1992",,Q55761526,,ea9bf176-8fcb-11eb-924d-9cd76263cbd0,,969253-1,wfo-0000288353,5325187,,
ff2e2186-8fcb-11eb-924d-9cd76263cbd0,species,uniflorum,Pteroceras,,Tixier,,1967,,"Bull. Mus. Natl. Hist. Nat. II, 38: 960 1967",,,,,,655247-1,wfo-0000288354,5325207,,
ff2e3c52-8fcb-11eb-924d-9cd76263cbd0,species,violaceum,Pteroceras,,"(Ridl.) Holttum",,1960,,"Kew Bull. 14: 272 1960",,Q55783704,,bfad77ae-8fcc-11eb-924d-9cd76263cbd0,,655248-1,wfo-0000288355,5325202,,
ff2e7974-8fcb-11eb-924d-9cd76263cbd0,species,viridiflorum,Pteroceras,,"(Thwaites) Holttum",,1960,,"Kew Bull. 14: 272 1960",,Q55783704,,af606406-8fd1-11eb-924d-9cd76263cbd0,,655249-1,wfo-0000288357,5325212,,
ff2e93aa-8fcb-11eb-924d-9cd76263cbd0,species,vriesii,Pteroceras,,"(Ridl.) Garay",,1972,,"Bot. Mus. Leafl. 23: 194 1972",,Q100425847,,0857c1e0-8fcc-11eb-924d-9cd76263cbd0,,655250-1,wfo-0000288358,5325204,,
ff2eb38a-8fcb-11eb-924d-9cd76263cbd0,species,zollingeri,Pteroceras,,"(Rchb.f.) Holttum",,1960,,"Kew Bull. 14: 272 1960",,Q55783704,,,,655251-1,wfo-0000288359,5325179,,
