id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c0e4bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,horridus,Pouzaromyces,,"E. Horak",,1980,,"Beih. Nova Hedwigia 65: 38 (1980)",,,,2c0e4bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113328," "
33661e08-9bad-11eb-a8a2-19ed5c03f8d3,species,indutus,Pouzaromyces,,"(Boud.) P.D. Orton",,1991,,"Mycologist 5(4): 175 (1991)",,,,7a7a6120-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359029," "
13a41ab6-9bad-11eb-a8a2-19ed5c03f8d3,species,lasius,Pouzaromyces,,"(Berk. & Broome) Pegler",0,1977,,"Kew Bull., Addit. Ser. 32(1): 196 (1977)",,,,73a142a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320974," "
6e4b0bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,minutus,Pouzaromyces,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 82 (1973)",,,,6e4b0bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320975," "
5a38471e-9bac-11eb-a8a2-19ed5c03f8d3,species,myoderma,Pouzaromyces,,"(Berk. & Broome) Pegler",0,,,,,,,25c0b87c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506881," Pouzaromyces myodermus"
6e4b3b6c-9bac-11eb-a8a2-19ed5c03f8d3,species,myodermus,Pouzaromyces,,"(Berk. & Broome) Pegler",0,1977,,"Kew Bull., Addit. Ser. 32(1): 198 (1977)",,,,25c0b87c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320976," "
31c3e12a-9bad-11eb-a8a2-19ed5c03f8d3,species,napaliensis,Pouzaromyces,,"Desjardin & T.J. Baroni",0,1992,,"Mycologia 83(6): 832 (1992)",,,Q1962302,31c3e12a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355446," "
3366c740-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvereus,Pouzaromyces,,"(Rea) P.D. Orton",,1991,,"Mycologist 5(4): 175 (1991)",,,,fb37e64c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359030," "
ad965d06-9bac-11eb-a8a2-19ed5c03f8d3,species,sepiaceobasalis,Pouzaromyces,,"E. Horak",,1983,,"Cryptog. Mycol. 4(1): 26 (1983)",,,,ad965d06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109490," "
f485e84a-9bab-11eb-a8a2-19ed5c03f8d3,species,strigosissimus,Pouzaromyces,,"(Rea) E. Horak",,1968,,"Beitr. Kryptfl. Schweiz 13: 502 (1968)",,,,e4acf3a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455960," "
2bcfdc5c-9bac-11eb-a8a2-19ed5c03f8d3,species,transitus,Pouzaromyces,,"E. Horak",,1980,,"Beih. Nova Hedwigia 65: 40 (1980)",,,,2bcfdc5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113052," "
33679670-9bad-11eb-a8a2-19ed5c03f8d3,species,versatilis,Pouzaromyces,,"(Gillet) P.D. Orton",0,1991,,"Mycologist 5(4): 175 (1991)",,,,fa9ae41e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359031," "
