id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f1ebd4a0-8fcb-11eb-924d-9cd76263cbd0,species,maritimus,Petalochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2001,,"Orchadian 13: 410 2001",,,,,,20001809-1,wfo-0000267742,5324217,,
f1ec01dc-8fcb-11eb-924d-9cd76263cbd0,species,mentiens,Petalochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2001,,"Orchadian 13: 410 2001",,,,12734c48-8fcd-11eb-924d-9cd76263cbd0,,20001810-1,wfo-0000267743,5324153,,
f1ec2932-8fcb-11eb-924d-9cd76263cbd0,species,minor,Petalochilus,,"(Hook.f.) D.L.Jones & M.A.Clem.","Q157501,Q1175070,Q2272220",2001,,"Orchadian 13: 410 2001",,,,,,20001811-1,wfo-0000267744,5324098,,
f1ec4cf0-8fcb-11eb-924d-9cd76263cbd0,species,nothofageti,Petalochilus,,"(D.L.Jones, Molloy & M.A.Clem.) D.L.Jones & M.A.Clem.","Q1175070,Q5733777,Q2272220",2001,,"Orchadian 13: 410 2001",,,,129d380a-8fcd-11eb-924d-9cd76263cbd0,,20001812-1,wfo-0000267745,5324134,,
f1ec6e9c-8fcb-11eb-924d-9cd76263cbd0,species,ornatus,Petalochilus,,"(Nicholls) D.L.Jones & M.A.Clem.","Q10393700,Q1175070,Q2272220",2001,,"Orchadian 13: 410 2001",,,,,,20001813-1,wfo-0000267746,5324147,,
f1ecdc92-8fcb-11eb-924d-9cd76263cbd0,species,pictus,Petalochilus,,"(Nicholls) D.L.Jones & M.A.Clem.","Q10393700,Q1175070,Q2272220",2001,,"Orchadian 13: 410 2001",,,,,,20001814-1,wfo-0000267748,5324192,,
f1ecfc72-8fcb-11eb-924d-9cd76263cbd0,species,porphyreus,Petalochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2001,,"Orchadian 13: 410 2001",,,,,,20001815-1,wfo-0000267749,5542142,,
f1ed17f2-8fcb-11eb-924d-9cd76263cbd0,species,prolatus,Petalochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2001,,"Orchadian 13: 410 2001",,,,,,20001816-1,wfo-0000267750,5324185,,
f1ed32a0-8fcb-11eb-924d-9cd76263cbd0,species,pusillus,Petalochilus,,"(W.M.Curtis) D.L.Jones & M.A.Clem.","Q452813,Q1175070,Q2272220",2001,,"Orchadian 13: 410 2001",,,,,,20001817-1,wfo-0000267751,5324210,,
f1ed4e02-8fcb-11eb-924d-9cd76263cbd0,species,quadrifarius,Petalochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2001,,"Orchadian 13: 410 2001",,,,,,20001818-1,wfo-0000267752,5324140,,
f1ed6874-8fcb-11eb-924d-9cd76263cbd0,species,saccatus,Petalochilus,,R.S.Rogers,Q3281627,1924,,"J. Bot. 62: 66 1924",,,,,,650364-1,wfo-0000267753,5324086,,
f1ed852a-8fcb-11eb-924d-9cd76263cbd0,species,sylvicolus,Petalochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2001,,"Orchadian 13: 410 2001",,,,,,20001819-1,wfo-0000267754,,,
f1eda0be-8fcb-11eb-924d-9cd76263cbd0,species,tonellii,Petalochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2001,,"Orchadian 13: 410 2001",,,,15529626-8fcd-11eb-924d-9cd76263cbd0,,20001820-1,wfo-0000267755,5324142,,
f1edbd24-8fcb-11eb-924d-9cd76263cbd0,species,variegatus,Petalochilus,,"(Colenso) D.L.Jones & M.A.Clem.","Q2624463,Q1175070,Q2272220",2001,,"Orchadian 13: 410 2001",,,,,,20001821-1,wfo-0000267756,5324088,,
f1edd9c6-8fcb-11eb-924d-9cd76263cbd0,species,vulgaris,Petalochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2001,,"Orchadian 13: 411 2001",,,,15b87c3e-8fcd-11eb-924d-9cd76263cbd0,,20001822-1,wfo-0000267757,5324104,,
f1ee1652-8fcb-11eb-924d-9cd76263cbd0,species,xantholeucus,Petalochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2001,,"Orchadian 13: 411 2001",,,,,,20001823-1,wfo-0000267759,5324128,,
d76b26a6-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Petalodactylis,,Arènes,Q3170423,1954,,"Notul. Syst. (Paris) 15: 3 1954",,,,,,719795-1,wfo-0001131536,3874209,,
f1ee4e2e-8fcb-11eb-924d-9cd76263cbd0,species,fadenii,Petalodiscus,,"(Radcl.-Sm.) Radcl.-Sm.",Q2830574,1993,,"Kew Bull. 47: 679 1993",,,,09615358-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000267760,3079479,,
f1ee86dc-8fcb-11eb-924d-9cd76263cbd0,species,laureola,Petalodiscus,,"(Baill.) Pax","Q461931,Q64244",1890,,"Nat. Pflanzenfam. 3(5): 15 1890",,,,,,,wfo-0000267761,3079467,,
f1eeab1c-8fcb-11eb-924d-9cd76263cbd0,species,mimosoides,Petalodiscus,,"(Baill.) Pax","Q461931,Q64244",1890,,"Nat. Pflanzenfam. 3(5): 15 1890",,,,2f99f07e-8fcd-11eb-924d-9cd76263cbd0,,353401-1,wfo-0000267762,3079474,,
f1eed150-8fcb-11eb-924d-9cd76263cbd0,species,oblongifolius,Petalodiscus,,"(Baill.) Pax","Q461931,Q64244",1890,,"Nat. Pflanzenfam. 3(5): 15 1890",,,,,,353402-1,wfo-0000267763,3079461,,
c61ce1a6-8fd1-11eb-924d-9cd76263cbd0,species,platyrachis,Petalodiscus,,Baill.,Q461931,1858,,"Étude Euphorb. 40t. 22, f.11–14 1858",,,,,,,wfo-0001265283,7531239,,
f1eef054-8fcb-11eb-924d-9cd76263cbd0,species,platyrachis,Petalodiscus,,"(Baill.) Pax","Q461931,Q64244",1890,,"Nat. Pflanzenfam. 3(5): 15 1890",,,,,,,wfo-0000267764,7531239,,
f1ef0e2c-8fcb-11eb-924d-9cd76263cbd0,species,pulchella,Petalodiscus,,"(Baill.) Pax","Q461931,Q64244",1890,,"Nat. Pflanzenfam. 3(5): 15 1890",,,,,,353404-1,wfo-0000267765,3079459,,
377f3e70-8fcd-11eb-924d-9cd76263cbd0,species,collinus,Petalodon,,"(L.O.Williams) Luer","Q1871895,Q2067641",2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 11 2006",,,,,,77078186-1,wfo-0000809590,2848777,,
377f5b3a-8fcd-11eb-924d-9cd76263cbd0,species,dryadus,Petalodon,,"(Luer & R.Escobar) Luer","Q2067641,Q6110682",2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 11 2006",,,,,,77078187-1,wfo-0000809591,2848222,,
377f75b6-8fcd-11eb-924d-9cd76263cbd0,species,macrogenius,Petalodon,,"(Arango) Luer","Q33662175,Q2067641",2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 11 2006",,,,,,77078188-1,wfo-0000809592,2848292,,
377fb260-8fcd-11eb-924d-9cd76263cbd0,species,zapatae,Petalodon,,"(Luer & R.Escobar) Luer","Q2067641,Q6110682",2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 11 2006",,,,,,77078189-1,wfo-0000809594,2848891,,
