id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
adc609de-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalosus,Polystictus,,Lloyd,,,,"Mycol. Writ. 6: 1007 (1920)",,,,adc609de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256943," "
6ba1563e-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalus,Polystictus,,Lloyd,,1918,,"Mycol. Writ. 5: 791 (1918)",,,,6ba1563e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470962," "
661e97e0-9bac-11eb-a8a2-19ed5c03f8d3,species,antarcticus,Polystictus,,"(Speg.) Speg.",,1888,,"Syll. fung. (Abellini) 6: 254 (1888)",,,,ac5dcb12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154094," "
bc58d68e-9bac-11eb-a8a2-19ed5c03f8d3,species,apalus,Polystictus,,Cooke,,1886,,"Grevillea 14(no. 71): 81 (1886)",,,,acfd88c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472926," "
b6ad8a6c-9bad-11eb-a8a2-19ed5c03f8d3,species,apophysatus,Polystictus,,"(Rostk.) Cooke",,,,,,,,753da91e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153339," "
660f6810-9bac-11eb-a8a2-19ed5c03f8d3,species,applanatus,Polystictus,,"(P. Karst.) Sacc. & D. Sacc.",,1905,,"Syll. fung. (Abellini) 17: 129 (1905)",,,,b4f6468c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153940," "
31494bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,aratus,Polystictus,,"(Berk.) Cooke",,1886,,"Grevillea 14(no. 71): 86 (1886)",,,,53d630f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121179," "
a978be4e-9bac-11eb-a8a2-19ed5c03f8d3,variety,aratus,Polystictus,aratus,Peck,,,,,,,,a978be4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421887," "
661d6c58-9bac-11eb-a8a2-19ed5c03f8d3,variety,griseobrunneus,Polystictus,aratus,Henn.,,1895,,"Bot. Jb. 22: 90 (1895)",,,,661d6c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154070," "
65d80faa-9bac-11eb-a8a2-19ed5c03f8d3,species,arcticus,Polystictus,,"(Fr.) Cooke",,1886,,"Grevillea 14(no. 71): 84 (1886)",,,,ae79db5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153431," "
0b77a3ae-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuatus,Polystictus,,"(Pat.) Sacc.",,1891,,"Syll. fung. (Abellini) 9: 182 (1891)",,,,8134f538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153769," "
6ba1d7f8-9bad-11eb-a8a2-19ed5c03f8d3,species,arenicola,Polystictus,,Lloyd,,1917,,"Mycol. Writ. 5: 651 (1917)",,,,6ba1d7f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470963," "
65e20f50-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicolor,Polystictus,,"(Berk. & M.A. Curtis) Cooke",,1886,,"Grevillea 14(no. 71): 83 (1886)",,,,683fd962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153547," "
6ba24fd0-9bad-11eb-a8a2-19ed5c03f8d3,species,arenosus,Polystictus,,Lloyd,,1935,,"Brotéria, sér. bot. 4: 124 (1935)",,,,6ba24fd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470964," "
aef8346c-9bac-11eb-a8a2-19ed5c03f8d3,species,argenteus,Polystictus,,Lloyd,,,,"Mycol. Writ. 7: 1112 (1922)",,,,aef8346c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257303," "
7877f004-9bab-11eb-a8a2-19ed5c03f8d3,species,argyraceus,Polystictus,,Pers.,,,,,,,,7877f004-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155353," "
662968f0-9bac-11eb-a8a2-19ed5c03f8d3,species,armenicolor,Polystictus,,"(Berk. & M.A. Curtis) Cooke",,1886,,"Grevillea 14(no. 71): 83 (1886)",,,,034b437a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154178," "
b6eca7c4-9bad-11eb-a8a2-19ed5c03f8d3,species,asper,Polystictus,,"(Jungh.) Fr.",,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 91 (1851)",,,,79b94f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171040," "
d50c04e4-9bac-11eb-a8a2-19ed5c03f8d3,species,ater,Polystictus,,Lloyd,,,,"Mycol. Writ. 7: 1314 (1924)",,,,d50c04e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257653," "
7911001c-9bad-11eb-a8a2-19ed5c03f8d3,species,atripes,Polystictus,,Rostr.,,1902,,"Bot. Tidsskr. 24: 209 (1902)",,,,7911001c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170446," "
795cf3a6-9bac-11eb-a8a2-19ed5c03f8d3,species,atroalbus,Polystictus,,Henn.,,1895,,"Bot. Jb. 22: 92 (1895)",,,,795cf3a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170891," "
7dea756a-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocervinus,Polystictus,,"(Berk.) Sacc.",,1888,,"Syll. fung. (Abellini) 6: 225 (1888)",,,,,,,,,170592," "
0f9a0d78-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Polystictus,,"(Peck) Cooke",,1886,,"Grevillea 14(no. 71): 82 (1886)",,,,8b45d10a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171010," "
541673a6-9bac-11eb-a8a2-19ed5c03f8d3,species,aureonitens,Polystictus,,"(Pat.) Sacc.",,1891,,"Syll. fung. (Abellini) 9: 183 (1891)",,,,bc328cc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170417," "
7dff596c-9bac-11eb-a8a2-19ed5c03f8d3,species,azureus,Polystictus,,Fr.,,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1(1): 93 (1851)",,,,7dff596c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170745," "
d453eb98-9bac-11eb-a8a2-19ed5c03f8d3,variety,azureus,Polystictus,azureus,Fr.,,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 93 (1851)",,,,d453eb98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473165," "
12005810-9bac-11eb-a8a2-19ed5c03f8d3,form,azureus,Polystictus,azureus,Fr.,,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 93 (1851)",,,,12005810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424074," "
bc592170-9bac-11eb-a8a2-19ed5c03f8d3,variety,chalybaeus,Polystictus,azureus,Fr.,,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 93 (1851)",,,,bc592170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472927," "
79c28a04-9bac-11eb-a8a2-19ed5c03f8d3,form,chalybaeus,Polystictus,azureus,"(Fr.) Sacc.",,1888,,"Syll. fung. (Abellini) 6: 285 (1888)",,,,bc592170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534408," "
c6f7fb06-9bac-11eb-a8a2-19ed5c03f8d3,form,chalybeus,Polystictus,azureus,"(Fr.) Sacc.",,,,,,,,bc592170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201804," Polystictus azureus f. chalybaeus"
0168df22-9bac-11eb-a8a2-19ed5c03f8d3,species,badius,Polystictus,,"(Jungh.) Bres.",,1912,,"Annls mycol. 10(5): 504 (1912)",,,,,,,,,473638," "
b79000fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,badius,Polystictus,badius,"(Berk. ex Cooke) Cooke",,,,,,,,b79000fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485738," "
6ba2995e-9bad-11eb-a8a2-19ed5c03f8d3,variety,microporus,Polystictus,badius,Lloyd,,1918,,"Mycol. Writ. 5 (Letter 67) 13 (1918)",,,,6ba2995e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470965," "
7e31e7a6-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Polystictus,,"(Speg.) Sacc.",,1888,,"Syll. fung. (Abellini) 6: 277 (1888)",,,,8305bba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171114," "
3ded271e-9bac-11eb-a8a2-19ed5c03f8d3,species,balsameus,Polystictus,,"(Peck) Cooke",,1886,,"Grevillea 14(no. 71): 83 (1886)",,,,ac7fd0d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121366," "
03687fc6-9bac-11eb-a8a2-19ed5c03f8d3,species,barbatulus,Polystictus,,Fr.,,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 87 (1851)",,,,03687fc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159956," "
7135d5f8-9bac-11eb-a8a2-19ed5c03f8d3,species,barbatus,Polystictus,,"(Murrill) Sacc. & Trotter",,1912,,"Syll. fung. (Abellini) 21: 321 (1912)",,,,988e823a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159875," "
0eddb164-9bac-11eb-a8a2-19ed5c03f8d3,species,basiphaeus,Polystictus,,"(Sacc. & Paol.) Sacc.",,1888,,"Syll. fung. (Abellini) 6: 286 (1888)",,,,ef41e992-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160300," "
7323ab0c-9bab-11eb-a8a2-19ed5c03f8d3,species,bataanensis,Polystictus,,"(Murrill) Sacc. & Trotter",,1912,,"Syll. fung. (Abellini) 21: 322 (1912)",,,,5cfc5fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159617," "
b0721f14-9bad-11eb-a8a2-19ed5c03f8d3,species,baurii,Polystictus,,"(Kalchbr.) Lloyd",,1917,,"Mycol. Writ. 5: 698 (1917)",,,,bc35194c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160043," "
c2cefca0-9bac-11eb-a8a2-19ed5c03f8d3,species,beckleri,Polystictus,,"(Berk.) Cooke",,,,,,,,8610c71c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297222," "
716c76bc-9bac-11eb-a8a2-19ed5c03f8d3,species,beharensis,Polystictus,,"(Berk.) Cooke",,1886,,"Grevillea 14(no. 71): 87 (1886)",,,,bc354890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160218," "
710d919c-9bac-11eb-a8a2-19ed5c03f8d3,species,benguetensis,Polystictus,,"(Murrill) Sacc. & Trotter",,1912,,"Syll. fung. (Abellini) 21: 312 (1912)",,,,7217102c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159531," "
6ba2dac2-9bad-11eb-a8a2-19ed5c03f8d3,species,benzoinus,Polystictus,,"(Wahlenb.) Bigeard & H. Guill.",,1913,,"Fl. Champ. sup. France (Chalon-sur-Saône) 2: 365 (1913)",,,,5d894d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470966," "
7142be26-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Polystictus,,Bres.,,1913,,"Hedwigia 53: 65 (1913)",,,,7142be26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159986," "
bc596da6-9bac-11eb-a8a2-19ed5c03f8d3,species,beyrichii,Polystictus,,"(Fr.) Fr.",,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 88 (1851)",,,,abb70f0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472928," "
b4338b34-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Polystictus,,Lloyd,,,,"Mycol. Writ. 6: 1001 (1920)",,,,b4338b34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258448," "
712e5d00-9bac-11eb-a8a2-19ed5c03f8d3,species,bifer,Polystictus,,"(Berk.) Cooke",,1886,,"Grevillea 14(no. 71): 87 (1886)",,,,abb7604c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159820," "
18cd79fc-9bac-11eb-a8a2-19ed5c03f8d3,species,biformis,Polystictus,,"(Fr.) Fr.",,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 84 (1851)",,,,,,,,,172952," "
51abc37c-9bad-11eb-a8a2-19ed5c03f8d3,variety,biformis,Polystictus,biformis,"(Fr.) Fr.",,,,,,,,51abc37c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422551," "
7f6a4564-9bac-11eb-a8a2-19ed5c03f8d3,variety,populi-balsamiferae,Polystictus,biformis,Berk.,,,,,,,,7f6a4564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173418," "
4cd6f060-9bad-11eb-a8a2-19ed5c03f8d3,species,biokoensis,Polystictus,,anon.,,,,,,,,4cd6f060-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451372," "
7a1051ea-9bab-11eb-a8a2-19ed5c03f8d3,species,bireflexus,Polystictus,,"Berk. & Broome ex Cooke",,1882,,"Grevillea 10(no. 55): 101 (1882)",,,,7a1051ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173261," "
7f836738-9bac-11eb-a8a2-19ed5c03f8d3,species,bivalvis,Polystictus,,Pers.,,1827,,"Voy. Uranie. Bot. 5: 168 (1827)",,,,7f836738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173645," "
7f31bb54-9bac-11eb-a8a2-19ed5c03f8d3,species,blumei,Polystictus,,"(Lév.) Cooke",,1886,,"Grevillea 14(no. 71): 79 (1886)",,,,747b6120-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173026," "
7b7bcb02-9bad-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Polystictus,,"(Holterm.) Sacc. & P. Syd.",,1902,,"Syll. fung. (Abellini) 16: 157 (1902)",,,,b74dfa6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173494," "
7f4c755c-9bac-11eb-a8a2-19ed5c03f8d3,species,bonplandianus,Polystictus,,"(Lév.) Cooke",,1886,,"Grevillea 14(no. 71): 85 (1886)",,,,84127d02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173181," "
bc59aeba-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Polystictus,,"(Fr.) Gillot & Lucand",,1890,,"Cat. Champ. sup. Saône-et-Loire (1890)",,,,84065c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472929," "
7b209cde-9bab-11eb-a8a2-19ed5c03f8d3,species,bouei,Polystictus,,"(Pat.) Sacc.",,1912,,"Syll. fung. (Abellini) 21: 321 (1912)",,,,f6c6fdc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173601," "
7f2b7596-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyporus,Polystictus,,"(Mont.) Cooke",,1886,,"Grevillea 14(no. 71): 79 (1886)",,,,b9523a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172978," "
59bf4666-9bac-11eb-a8a2-19ed5c03f8d3,species,brachypus,Polystictus,,"(Lév.) Cooke",,1886,,"Grevillea 14(no. 71): 79 (1886)",,,,abb95712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152180," "
d1293e46-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Polystictus,,Lloyd,,1936,,"Bull. Lloyd Lib. Bot. 35: 128 (1936)",,,,d1293e46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251060," "
63a9dcf4-9bac-11eb-a8a2-19ed5c03f8d3,species,braunii,Polystictus,,Rabenh.,,,,,,,,63a9dcf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151864," "
63d63150-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Polystictus,,"(Schulzer) Sacc.",,1888,,"Syll. fung. (Abellini) 6: 257 (1888)",,,,7f5978c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152206," "
ac3e44d6-9bad-11eb-a8a2-19ed5c03f8d3,species,bresadolanus,Polystictus,,Speg.,,1919,,"Boln Acad. nac. Cienc. Córdoba 23(3/4): 420 (1919)",,,,ac3e44d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316184," bresadolianus"
6ba321c6-9bad-11eb-a8a2-19ed5c03f8d3,species,bresadolianus,Polystictus,,Speg.,,,,,,,,6ba321c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470967," Polystictus bresadolanus"
637a9b9c-9bac-11eb-a8a2-19ed5c03f8d3,species,breviporus,Polystictus,,"(Cooke) Cooke",,1886,,"Grevillea 14(no. 71): 87 (1886)",,,,bc357892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151571," "
