id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
297901f8-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Pandorea,,Boerl.,0,1899,,"Handl. Fl. Ned. Ind. 2: 600 (1899)",,,,,,urn:lsid:ipni.org:names:110207-1,wfo-0000779394,5668626,,
702829c6-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Pandorea,,"(F.M.Bailey) Guymer",0,2008,,"Austrobaileya 7: 736 (2008)",,Q92300683,,,,urn:lsid:ipni.org:names:77094958-1,wfo-0000913897,5668624,,
2978e81c-8fcd-11eb-924d-9cd76263cbd0,species,montana,Pandorea,,"(Diels) Steenis",0,1977,,"Fl. Males. 8(2): 178 (1977)",,,,,,urn:lsid:ipni.org:names:110209-1,wfo-0000779393,5668620,,
2978ce2c-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Pandorea,,Steenis,0,1931,,"J. Arnold Arbor. 12: 149 (1931)",,Q100558775,,,,urn:lsid:ipni.org:names:110210-1,wfo-0000779392,5668616,,
29782c7e-8fcd-11eb-924d-9cd76263cbd0,species,oxleyi,Pandorea,,Domin,0,1929,,"Biblioth. Bot. lxxxix. 599 (1929), in syn.",,,,,,urn:lsid:ipni.org:names:110211-1,wfo-0000779386,5668611,,
297ce44e-8fcd-11eb-924d-9cd76263cbd0,species,pandorana,Pandorea,,Steenis,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 198 (1928)",,,Q2839028,2a90a082-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110212-1,wfo-0000779428,5668503,,
2978497a-8fcd-11eb-924d-9cd76263cbd0,subspecies,austrocaledonica,Pandorea,pandorana,"(Bureau) P.S.Green",0,1990,,"Kew Bull. 45: 236 (1990)",,Q55784323,,,,urn:lsid:ipni.org:names:956328-1,wfo-0000779387,5668551,,
63db06bc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pandorana,Pandorea,pandorana,"(Andrews) Steenis",,1981,,"Plants of New South Wales 1981",,,,,,urn:lsid:ipni.org:names:119966-3,wfo-0001367308,,,
63ff7e98-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pandorana,Pandorea,pandorana,P.S.Green,,1990,,"Kew Bull. 45(2)  1990",,,,,,urn:lsid:ipni.org:names:167773-3,wfo-0001367503,,,
6401338c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pandorana,Pandorea,pandorana,"(Andrews) Steenis",,1990,,"Kew Bull. 45(2)  1990",,,,,,urn:lsid:ipni.org:names:168067-3,wfo-0001367513,,,
297b3158-8fcd-11eb-924d-9cd76263cbd0,subspecies,timorensis,Pandorea,pandorana,Steenis,0,1977,,"Fl. Males. 8(2): 177 (1977)",,,,,,urn:lsid:ipni.org:names:874784-1,wfo-0000779414,5668600,,
29832a20-8fcd-11eb-924d-9cd76263cbd0,species,poincillantha,Pandorea,,Steenis,0,1926,,"Nova Guinea 14: 302 (1926)",,,,,,urn:lsid:ipni.org:names:110213-1,wfo-0000779483,5668596,,
2983f810-8fcd-11eb-924d-9cd76263cbd0,species,ricasoliana,Pandorea,,"Baill. ex K.Schum.",0,1894,,"Nat. Pflanzenfam. 4(3b): 230 (1894)",,,,29af440c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110214-1,wfo-0000779490,5668594,,
2984146c-8fcd-11eb-924d-9cd76263cbd0,species,stenantha,Pandorea,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 498 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:110215-1,wfo-0000779491,5668591,,
