id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2f700200-9bad-11eb-a8a2-19ed5c03f8d3,variety,simplex,Platygloea,fungicola,"L.S. Olive",,1958,,"Bull. Torrey bot. Club 85: 11 (1958)",,,,2f700200-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352406," "
ed5c8988-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscoatra,Platygloea,,"H.S. Jacks. & G.W. Martin",,1940,,"Mycologia 32: 691 (1940)",,,,ed5c8988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289728," "
d200af5c-9bac-11eb-a8a2-19ed5c03f8d3,species,grandinia,Platygloea,,Rick,,1933,,"Egatea 18: 211 (1933)",,,,d200af5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252437," "
9a2e3bb2-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenolepidis,Platygloea,,Racib.,Q3045640,,,,,,,9a2e3bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213470," "
6a953c60-9bad-11eb-a8a2-19ed5c03f8d3,species,jacksonii,Platygloea,,"Bandoni & J.C. Krug",,2000,,"Mycoscience 41(4): 371 (2000)",,,,6a953c60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467584," "
9a56df0e-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Platygloea,,Pat.,,,,,,,,9a56df0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213718," "
7df1552a-9bab-11eb-a8a2-19ed5c03f8d3,species,lagerheimii,Platygloea,,"(Pat.) Sacc. & P. Syd.",Q707840,1899,,"Syll. fung. (Abellini) 14(1): 247 (1899)",,,,cf45e8a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213608," "
7dedf704-9bab-11eb-a8a2-19ed5c03f8d3,species,lagerstroemiae,Platygloea,,Coker,Q2331087,,,,,,,7dedf704-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213774," "
7e78adfc-9bad-11eb-a8a2-19ed5c03f8d3,species,laplata,Platygloea,,Lindsey,,,,,,,,7e78adfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454035," "
fea4b738-9bac-11eb-a8a2-19ed5c03f8d3,species,longibasidia,Platygloea,,Lowy,,1954,,"Mycologia 46(1): 100 (1954)",,,,fea4b738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303793," "
6c4bfb94-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Platygloea,,Hauerslev,,1986,,"Windahlia 16: 48 (1986)",,,,6c4bfb94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129752," "
94d36c5a-9bac-11eb-a8a2-19ed5c03f8d3,species,micra,Platygloea,,"Bourdot & Galzin",,1923,,"Bull. Soc. mycol. Fr. 39: 261 (1923)",,,,94d36c5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205338," "
226f5286-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Platygloea,,McNabb,,1965,,"Trans. Br. mycol. Soc. 48(2): 191 (1965)",,,,226f5286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337141," "
7e1ea50c-9bab-11eb-a8a2-19ed5c03f8d3,species,miedzyrzecensis,Platygloea,,Bres.,,1903,,"Annls mycol. 1(2): 113 (1903)",,,,7e1ea50c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205305," "
11decd3a-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Platygloea,,Rick,,1933,,"Egatea 18: 211 (1933)",,,,11decd3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253357," "
8a962e26-9bac-11eb-a8a2-19ed5c03f8d3,species,moriformis,Platygloea,,Rick,,,,,,,,8a962e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337142," "
7eaff796-9bab-11eb-a8a2-19ed5c03f8d3,species,mycophila,Platygloea,,"Burds. & Gilb.",Q16019060,1974,,"Mycologia 66(4): 703 (1974)",,,,7eaff796-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320598," "
38279436-9bac-11eb-a8a2-19ed5c03f8d3,species,navispora,Platygloea,,"T. Aoki & Tubaki",,1987,,"in Aoki, Tubaki & Bandoni, Trans. Mycol. Soc. Japan 27(4): 377 (1987)",,,,38279436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131151," "
10d78eea-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Platygloea,,"(Fr.) J. Schröt.",Q15405,1887,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(1724): 384 (1887)",,,,,,,,,205495," "
fea4fbee-9bac-11eb-a8a2-19ed5c03f8d3,species,opalina,Platygloea,,"P.H.B. Talbot",,,,,,,,fea4fbee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303794," "
fb79ca1c-9bac-11eb-a8a2-19ed5c03f8d3,species,peniophorae,Platygloea,,"Bourdot & Galzin",,1909,,"Bull. Soc. mycol. Fr. 25(1): 17 (1909)",,,,fb79ca1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205380," "
2f703a2c-9bad-11eb-a8a2-19ed5c03f8d3,variety,interna,Platygloea,peniophorae,"L.S. Olive",,1954,,"Bull. Torrey bot. Club 81: 331 (1954)",,,,2f703a2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352407," "
6285bfcc-9bad-11eb-a8a2-19ed5c03f8d3,variety,peniophorae,Platygloea,peniophorae,"Bourdot & Galzin",,1909,,"Bull. Soc. mycol. Fr. 25(1): 17 (1909)",,,,6285bfcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429064," "
94bdcd32-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Platygloea,,Höhn.,Q4502879,,,,,,,94bdcd32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205226," "
ed5ceb76-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulata,Platygloea,,"G.W. Martin & Cain",,1940,,"Mycologia 32(6): 691 (1940)",,,,ed5ceb76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289729," "
226f982c-9bad-11eb-a8a2-19ed5c03f8d3,species,sebacea,Platygloea,,"(Berk. & Broome) McNabb","Q662338,Q1932460",1965,,"Trans. Br. mycol. Soc. 48: 188 (1965)",,,,b171b172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337143," "
e45e703a-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Platygloea,,"G.W. Martin",,1934,,"Mycologia 26: 261 (1934)",,,,e45e703a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278567," "
3a11543a-9bac-11eb-a8a2-19ed5c03f8d3,species,subabdita,Platygloea,,Hauerslev,,1987,,"Friesia 11(5): 329 (1987)",,,,3a11543a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132948," "
fe8b365a-9bac-11eb-a8a2-19ed5c03f8d3,species,subvestita,Platygloea,,"L.S. Olive",,,,,,,,fe8b365a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303795," "
75449a0e-9bab-11eb-a8a2-19ed5c03f8d3,species,succina,Platygloea,,Pat.,,,,,,,,75449a0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205457," "
f9e85dfe-9bab-11eb-a8a2-19ed5c03f8d3,species,succinea,Platygloea,,Pat.,,,,,,,,f9e85dfe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374193," "
94ac4738-9bac-11eb-a8a2-19ed5c03f8d3,species,tiliae,Platygloea,,"(Bref.) Sacc.",Q707840,1888,,"Syll. fung. (Abellini) 6: 771 (1888)",,,,7fde6bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205139," "
ec164f82-9bac-11eb-a8a2-19ed5c03f8d3,species,unispora,Platygloea,,"L.S. Olive",,,,,,,,ec164f82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289730," "
94d9c622-9bac-11eb-a8a2-19ed5c03f8d3,species,vestita,Platygloea,,"Bourdot & Galzin",,1924,,"Bull. Soc. mycol. Fr. 39: 261 (1924)",,,,94d9c622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205355," "
f65a27c6-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Platyglottis,,L.O.Williams,Q1871895,1942,,"Ann. Missouri Bot. Gard. 29: 347 1942",,Q55764690,,,,201732-2,wfo-0000274928,2847040,,
be05edbe-8fd1-11eb-924d-9cd76263cbd0,species,nicaraguensis,Platyglottis,,"(A.D.Hawkes) Dressler","Q5665995,Q2347591",,,,,,,921b013e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001250359,7559484,,
43fce644-8fcc-11eb-924d-9cd76263cbd0,species,himalensis,Platygonia,,"Naudin ex C.B.Clarke","Q2245197,Q2659116",1879,,"Fl. Brit. India 2: 608 1879",,,,,,293758-1,wfo-0000395644,5537090,,
43ff438a-8fcc-11eb-924d-9cd76263cbd0,species,kaempferi,Platygonia,,Naudin,Q2245197,1866,,"Ann. Sci. Nat., Bot. V, 5: 33 1866",,,,,,293759-1,wfo-0000395655,5537089,,
