id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5b85184e-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Pappophorum,,"Jaub. & Spach",0,1851,,"Ill. Pl. Orient. 4(32): 32, t. 323. 1851 [Apr 1851]",,,,,,urn:lsid:ipni.org:names:413614-1,wfo-0000886975,4118668,,
5b8532fc-8fcd-11eb-924d-9cd76263cbd0,species,avenaceum,Pappophorum,,Lindl.,0,1848,,"J. Exped. Trop. Australia : 320 (1848)",,,,,,urn:lsid:ipni.org:names:413615-1,wfo-0000886976,4118631,,
7615fb48-1d4d-11ec-82c2-f14daa6f2d93,variety,avenaceum,Pappophorum,avenaceum,Lindl.,,1915,,"Biblioth. Bot. 89(4)  1915",,,,,,urn:lsid:ipni.org:names:111741-3,wfo-0001391859,,,
5b855070-8fcd-11eb-924d-9cd76263cbd0,variety,depauperatum,Pappophorum,avenaceum,Domin,0,1915,,"Biblioth. Bot. 20(85): 383 (1915)",,,,,,urn:lsid:ipni.org:names:111755-3,wfo-0000886977,4118644,,
5b85890a-8fcd-11eb-924d-9cd76263cbd0,variety,nanum,Pappophorum,avenaceum,Domin,0,1915,,"Biblioth. Bot. 20(85): 383 (1915)",,,,,,urn:lsid:ipni.org:names:111792-3,wfo-0000886979,4118636,,
7617aa38-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Pappophorum,avenaceum,Domin,,1915,,"Biblioth. Bot. 89(4)  1915",,,,,,urn:lsid:ipni.org:names:111835-3,wfo-0001391868,,,
5b85a598-8fcd-11eb-924d-9cd76263cbd0,species,benguellense,Pappophorum,,K.Schum.,0,1901,,"Just's Bot. Jahresber. 27(1): 458 (1901)",,,,,,urn:lsid:ipni.org:names:413616-1,wfo-0000886980,4118622,,
5b85c1d6-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Pappophorum,,"E.Fourn. & E.Fourn.",0,1886,,"Mexic. Pl. 2: 133 (1886)",,,,,,urn:lsid:ipni.org:names:413618-1,wfo-0000886981,2705178,,
5b85eb8e-8fcd-11eb-924d-9cd76263cbd0,species,boreale,Pappophorum,,Griseb.,0,1852,,"Fl. Ross. 4: 404 (1852)",,,,,,urn:lsid:ipni.org:names:413619-1,wfo-0000886982,4118605,,
5b860542-8fcd-11eb-924d-9cd76263cbd0,species,brachystachyum,Pappophorum,,"Jaub. & Spach",0,1851,,"Ill. Pl. Orient. 4: 34 (1851)",,,,,,urn:lsid:ipni.org:names:413621-1,wfo-0000886983,4118591,,
5b861f46-8fcd-11eb-924d-9cd76263cbd0,variety,trilophum,Pappophorum,brachystachyum,Chiov.,0,1912,,"Annuario Reale Ist. Bot. Roma 10: 412 1912",,,,,,,wfo-0000886984,5943609,,
5b863a62-8fcd-11eb-924d-9cd76263cbd0,species,bulbosum,Pappophorum,,"Fig. & De Not.",0,1852,,"Mem. Reale Accad. Sci. Torino Ser. II, xii. 254.",,,,,,urn:lsid:ipni.org:names:413623-1,wfo-0000886985,4118575,,
5b8657ae-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Pappophorum,,Gaudich.,0,1829,,"Voy. Uranie : 409 (1829)",,,,,,urn:lsid:ipni.org:names:413624-1,wfo-0000886986,4118561,,
5b8673c4-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Pappophorum,,R.E.Fr.,0,1905,,"Nova Acta Regiae Soc. Sci. Upsal. , ser. 4, 1(1): 177 (1905)",,,,,,urn:lsid:ipni.org:names:182853-2,wfo-0000886987,4118545,,
5b868f1c-8fcd-11eb-924d-9cd76263cbd0,species,cenchroides,Pappophorum,,"Licht. in Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 2: 616. 1817 [Nov 1817]",,,Q58829765,,,urn:lsid:ipni.org:names:325130-2,wfo-0000886988,4118526,,
5b86c810-8fcd-11eb-924d-9cd76263cbd0,variety,albescens,Pappophorum,cenchroides,Schweinf.,0,1894,,"Bull. Herb. Boissier 2(App. 2): 99 1894",,,Q2378336,,,,wfo-0000886990,5943612,,
5b86e6ce-8fcd-11eb-924d-9cd76263cbd0,species,commune,Pappophorum,,F.Muell.,0,1873,,"Fragm. 8: 200 (1874)",,,,,,urn:lsid:ipni.org:names:413628-1,wfo-0000886991,4118489,,
7619d984-1d4d-11ec-82c2-f14daa6f2d93,variety,avenaceum,Pappophorum,commune,"(Lindl.) C.Moore & Betche",,1893,,"Handbook of the Flora of New South Wales 1893",,,,,,urn:lsid:ipni.org:names:111933-3,wfo-0001391881,,,
7619587e-1d4d-11ec-82c2-f14daa6f2d93,variety,commune,Pappophorum,commune,F.Muell.,,1893,,"Handbook of the Flora of New South Wales 1893",,,,,,urn:lsid:ipni.org:names:111915-3,wfo-0001391878,,,
5b8705b4-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Pappophorum,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 199 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:413629-1,wfo-0000886992,4118484,,
5b872382-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Pappophorum,,Spreng.,0,1827,,"Syst. Veg. 4(2): 34 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:413630-1,wfo-0000886993,4118479,,
5b873de0-8fcd-11eb-924d-9cd76263cbd0,species,eutrianoides,Pappophorum,,"Trin. ex Nees",0,1829,,"Fl. Bras. Enum. Pl. 2: 414 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:413631-1,wfo-0000886994,4118473,,
5b875a1e-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Pappophorum,,Chiov.,0,1928,,"Pl. Nov. Aethiop. : 21 (1928)",,,,,,urn:lsid:ipni.org:names:413632-1,wfo-0000886995,4118469,,
5b8776e8-8fcd-11eb-924d-9cd76263cbd0,species,figarianum,Pappophorum,,"Fig. & De Not.",0,1852,,"Mem. Reale Accad. Sci. Torino Ser. II, xii. 254.",,,,,,urn:lsid:ipni.org:names:413634-1,wfo-0000886996,4118456,,
5b87931c-8fcd-11eb-924d-9cd76263cbd0,species,filifolium,Pappophorum,,Pilg.,0,1914,,"Bot. Jahrb. Syst. 51: 419 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:413635-1,wfo-0000886997,4118449,,
5b87ad70-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Pappophorum,,Lindl.,0,1848,,"J. Exped. Trop. Australia : 34 (1848)",,,,,,urn:lsid:ipni.org:names:413636-1,wfo-0000886998,4118435,,
5b87ca58-8fcd-11eb-924d-9cd76263cbd0,species,foxii,Pappophorum,,Post,0,1896,,"Fl. Syria : 873 (1896)",,,,,,urn:lsid:ipni.org:names:413637-1,wfo-0000886999,4118427,,
5b8802d4-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Pappophorum,,"Berg. ex Nees",0,1841,,"Fl. Afr. Austral. Ill. : 298 (1841)",,,,,,urn:lsid:ipni.org:names:413638-1,wfo-0000887001,4118418,,
5b881fb2-8fcd-11eb-924d-9cd76263cbd0,species,glumosum,Pappophorum,,Hochst.,0,1855,,"Flora 38: 202 (1855)",,,Q5862699,,,urn:lsid:ipni.org:names:413639-1,wfo-0000887002,4118413,,
5b883b50-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Pappophorum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 185 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:413640-1,wfo-0000887003,4118401,,
5b88550e-8fcd-11eb-924d-9cd76263cbd0,species,hassleri,Pappophorum,,Hack.,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 280 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:182854-2,wfo-0000887004,4118386,,
5b8871e2-8fcd-11eb-924d-9cd76263cbd0,species,jaminianum,Pappophorum,,"Coss. & Durieu ex Boiss.",0,1884,,"Fl. Orient. 5: 558 (1884)",,,,,,urn:lsid:ipni.org:names:413642-1,wfo-0000887005,4118379,,
5b888bfa-8fcd-11eb-924d-9cd76263cbd0,species,krapovickasii,Pappophorum,,Roseng.,0,1975,,"Comun. Bot. Mus. Hist. Nat. Montevideo 4(58): 1 (1975)",,,,,,urn:lsid:ipni.org:names:182855-2,wfo-0000887006,4118371,,
5b88a7ac-8fcd-11eb-924d-9cd76263cbd0,species,laguroideum,Pappophorum,,Schrad.,0,1824,,"Mant. 2: 342 (1824)",,,,,,urn:lsid:ipni.org:names:413644-1,wfo-0000887007,4118357,,
5b88c444-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Pappophorum,,Chiov.,0,1912,,"Ann. Bot. (Rome) 10: 411 (1912)",,,Q13548526,,,urn:lsid:ipni.org:names:413645-1,wfo-0000887008,4118350,,
5b88e0e6-8fcd-11eb-924d-9cd76263cbd0,species,lindleyanum,Pappophorum,,Domin,0,1915,,"Biblioth. Bot. 20(85): 379 (1915)",,,,,,urn:lsid:ipni.org:names:413646-1,wfo-0000887009,4118296,,
5b88fab8-8fcd-11eb-924d-9cd76263cbd0,variety,convolutum,Pappophorum,lindleyanum,Domin,0,1915,,"Biblioth. Bot. 20(85): 380 (1915)",,,,,,urn:lsid:ipni.org:names:112069-3,wfo-0000887010,4118332,,
5b893154-8fcd-11eb-924d-9cd76263cbd0,variety,glaucum,Pappophorum,lindleyanum,Domin,0,1915,,"Biblioth. Bot. 20(85): 380 (1915)",,,,,,urn:lsid:ipni.org:names:112123-3,wfo-0000887012,4118327,,
5b894dd8-8fcd-11eb-924d-9cd76263cbd0,variety,laguroides,Pappophorum,lindleyanum,Domin,0,1915,,"Biblioth. Bot. 20(85): 380 (1915)",,,,,,urn:lsid:ipni.org:names:112155-3,wfo-0000887013,4118317,,
761ccde2-1d4d-11ec-82c2-f14daa6f2d93,variety,lindleyanum,Pappophorum,lindleyanum,Domin,,1915,,"Biblioth. Bot. 89(4)  1915",,,,,,urn:lsid:ipni.org:names:112175-3,wfo-0001391898,,,
5b896732-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Pappophorum,lindleyanum,Domin,0,1915,,"Biblioth. Bot. 20(85): 380 (1915)",,,,,,urn:lsid:ipni.org:names:112190-3,wfo-0000887014,4118302,,
5b898352-8fcd-11eb-924d-9cd76263cbd0,variety,scaberrimum,Pappophorum,lindleyanum,Domin,0,1915,,"Biblioth. Bot. 20(85): 380 (1915)",,,,,,urn:lsid:ipni.org:names:112232-3,wfo-0000887015,4118295,,
5b899fd6-8fcd-11eb-924d-9cd76263cbd0,species,macrospermum,Pappophorum,,"Roseng., B.R.Arrill. & Izag.",0,1970,,"Gram. Urug. : 397 (1970)",,,,,,urn:lsid:ipni.org:names:182857-2,wfo-0000887016,4118282,,
5b89be8a-8fcd-11eb-924d-9cd76263cbd0,species,macrostachyum,Pappophorum,,Schrad.,0,1824,,"Mant. 2: 342 (1824)",,,,,,urn:lsid:ipni.org:names:413648-1,wfo-0000887017,4118274,,
5b89dc30-8fcd-11eb-924d-9cd76263cbd0,species,megapotamicum,Pappophorum,,Spreng.,0,1827,,"Syst. Veg. 4(2): 34 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:413649-1,wfo-0000887018,4118258,,
5b89f8e6-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Pappophorum,,"Griseb. & E.Fourn.",0,1886,,"Mexic. Pl. 2: 133 (1886)",,,,,,urn:lsid:ipni.org:names:413651-1,wfo-0000887019,4118245,,
5b8a154c-8fcd-11eb-924d-9cd76263cbd0,species,molle,Pappophorum,,Kunth,0,1833,,"Enum. Pl. 1: 256 (1833)",,,,,,urn:lsid:ipni.org:names:413652-1,wfo-0000887020,4142294,,
5b8a2fdc-8fcd-11eb-924d-9cd76263cbd0,species,mucronulatum,Pappophorum,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 412 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:413653-1,wfo-0000887021,2705172,,
5b8a6416-8fcd-11eb-924d-9cd76263cbd0,form,elatior,Pappophorum,mucronulatum,Stuck.,0,1904,,"Anales Mus. Nac. Buenos Aires ser. 3, 4: 123. 1904",,,,,,urn:lsid:ipni.org:names:182861-2,wfo-0000887023,6313095,,
4471a8d0-1d4d-11ec-82c2-f14daa6f2d93,form,humile,Pappophorum,mucronulatum,Stuck.,,1904,,"Anales Mus. Nac. Buenos Aires ser. 3, 4: 123. 1904",,,,,,urn:lsid:ipni.org:names:287437-2,wfo-0001324956,,,
5b8a8108-8fcd-11eb-924d-9cd76263cbd0,form,intermedia,Pappophorum,mucronulatum,Hack.,0,1911,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 21: 123 (1911)",,,,,,urn:lsid:ipni.org:names:182862-2,wfo-0000887024,5939976,,
4471865c-1d4d-11ec-82c2-f14daa6f2d93,form,minoribus,Pappophorum,mucronulatum,Hack.,,1906,,"Anales Mus. Nac. Buenos Aires ser. 3, 6: 495. 1906",,,,,,urn:lsid:ipni.org:names:287436-2,wfo-0001324955,,,
43cdea88-1d4d-11ec-82c2-f14daa6f2d93,form,pumila,Pappophorum,mucronulatum,Hack.,,1906,,"Anales Mus. Nac. Buenos Aires ser. 3, 6: 494. 1906",,,,,,urn:lsid:ipni.org:names:182863-2,wfo-0001324082,,,
5b8a9dbe-8fcd-11eb-924d-9cd76263cbd0,variety,subsimplex,Pappophorum,mucronulatum,Hack.,0,1906,,"Anales Mus. Nac. Buenos Aires 13: 495 (1906)",,,,,,urn:lsid:ipni.org:names:182864-2,wfo-0000887025,4118192,,
5b8aba1a-8fcd-11eb-924d-9cd76263cbd0,variety,vaginatum,Pappophorum,mucronulatum,"(Phil.) Hack.",0,1911,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 21: 123 1911",,,,5b8f9f58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000887026,5939974,,
5b8ad630-8fcd-11eb-924d-9cd76263cbd0,species,nanum,Pappophorum,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 200 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:413655-1,wfo-0000887027,4118172,,
5b8af232-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Pappophorum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 185 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:413656-1,wfo-0000887028,4113255,,
5b8b2ae0-8fcd-11eb-924d-9cd76263cbd0,variety,arenicola,Pappophorum,nigricans,Domin,0,1915,,"Biblioth. Bot. 20(85): 381 (1915)",,,,,,urn:lsid:ipni.org:names:112311-3,wfo-0000887030,4118147,,
5b8b4804-8fcd-11eb-924d-9cd76263cbd0,variety,barbinode,Pappophorum,nigricans,Domin,0,1912,,"J. Linn. Soc., Bot. 41: 277 (1912)",,,,,,urn:lsid:ipni.org:names:112345-3,wfo-0000887031,4118141,,
7620d59a-1d4d-11ec-82c2-f14daa6f2d93,variety,brownianum,Pappophorum,nigricans,Domin,,1915,,"Biblioth. Bot. 89(4)  1915",,,,,,urn:lsid:ipni.org:names:112381-3,wfo-0001391922,,,
7621554c-1d4d-11ec-82c2-f14daa6f2d93,variety,compactum,Pappophorum,nigricans,"Ewart & O.B.Davies",,1917,,"The Flora of the Northern Territory 1917",,,,,,urn:lsid:ipni.org:names:112418-3,wfo-0001391924,,,
5b8b62a8-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Pappophorum,nigricans,Domin,0,1915,,"Biblioth. Bot. 20(85): 381 (1915)",,,,,,urn:lsid:ipni.org:names:112457-3,wfo-0000887032,4118120,,
5b8b9eda-8fcd-11eb-924d-9cd76263cbd0,variety,gracile,Pappophorum,nigricans,"(R.Br.) Domin",0,1915,,"Biblioth. Bot. 20(85): 382 (1915)",,,,,,urn:lsid:ipni.org:names:112499-3,wfo-0000887034,4118111,,
460196e2-1d4d-11ec-82c2-f14daa6f2d93,form,nigricans,Pappophorum,nigricans,R.Br.,,1915,,"Biblioth. Bot. 89(4)  1915",,,,,,urn:lsid:ipni.org:names:112530-3,wfo-0001327013,,,
762257b2-1d4d-11ec-82c2-f14daa6f2d93,variety,nigricans,Pappophorum,nigricans,R.Br.,,1911,,"Repertorium Specierum Novarum Regni Vegetabilis 9 1911",,,,,,urn:lsid:ipni.org:names:112529-3,wfo-0001391930,,,
5b8bbbc2-8fcd-11eb-924d-9cd76263cbd0,variety,pallidum,Pappophorum,nigricans,"(R.Br.) Domin",0,1915,,"Biblioth. Bot. 20(85): 381 (1915)",,,,,,urn:lsid:ipni.org:names:112556-3,wfo-0000887035,4118098,,
45ee163a-1d4d-11ec-82c2-f14daa6f2d93,form,plurinerve,Pappophorum,nigricans,Domin,,1915,,"Biblioth. Bot. 20(85): 382 (1915)",,,,,,urn:lsid:ipni.org:names:112597-3,wfo-0001326897,,,
5b8b0eac-8fcd-11eb-924d-9cd76263cbd0,form,plurinerve,Pappophorum,nigricans,Domin,0,1915,,"Biblioth. Bot. 20(85): 382 (1915)",,,,,,urn:lsid:ipni.org:names:112597-3,wfo-0000887029,4113254,,
5b8bd5da-8fcd-11eb-924d-9cd76263cbd0,variety,polyphyllum,Pappophorum,nigricans,Domin,0,1915,,"Biblioth. Bot. 20(85): 381 (1915)",,,,,,urn:lsid:ipni.org:names:112641-3,wfo-0000887036,4118090,,
5b8bf1aa-8fcd-11eb-924d-9cd76263cbd0,variety,pubiculme,Pappophorum,nigricans,Domin,0,1915,,"Biblioth. Bot. 20(85): 382 (1915)",,,,,,urn:lsid:ipni.org:names:112746-3,wfo-0000887037,4118082,,
5b8c0bb8-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Pappophorum,nigricans,"(R.Br.) Domin",0,1915,,"Biblioth. Bot. 20(85): 382 (1915)",,,,,,urn:lsid:ipni.org:names:112777-3,wfo-0000887038,4118077,,
5b8c2878-8fcd-11eb-924d-9cd76263cbd0,variety,robustissimum,Pappophorum,nigricans,Domin,0,1915,,"Biblioth. Bot. 20(85): 381 (1915)",,,,,,urn:lsid:ipni.org:names:112823-3,wfo-0000887039,4118071,,
5b8c448e-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Pappophorum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 185 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:413657-1,wfo-0000887040,4118054,,
5b8c62e8-8fcd-11eb-924d-9cd76263cbd0,species,pappiferum,Pappophorum,,"(Lam.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 365 (1898)",,,Q7318442,60c7d378-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182865-2,wfo-0000887041,2705175,,
5b8c7f80-8fcd-11eb-924d-9cd76263cbd0,variety,alopecuroideum,Pappophorum,pappiferum,"(Vahl) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 365 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:182866-2,wfo-0000887042,5939975,,
5b8c9bb4-8fcd-11eb-924d-9cd76263cbd0,variety,laguroideum,Pappophorum,pappiferum,"(Schrad.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 365 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:182867-2,wfo-0000887043,4118026,,
5b8d0838-8fcd-11eb-924d-9cd76263cbd0,variety,mucronulatum,Pappophorum,pappiferum,"(Nees) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 365 (1898)",,,Q7318442,5b8a2fdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182868-2,wfo-0000887047,4118016,,
4471cff4-1d4d-11ec-82c2-f14daa6f2d93,form,tridecemaristatum,Pappophorum,pappiferum,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 366. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:287438-2,wfo-0001324957,,,
4471f592-1d4d-11ec-82c2-f14daa6f2d93,form,tridecemaristum,Pappophorum,pappiferum,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 366. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:287440-2,wfo-0001324958,,,
5b8d2476-8fcd-11eb-924d-9cd76263cbd0,species,persicum,Pappophorum,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(3): 200. 1854 [1855 publ. 12-13 Apr 1854]",,,Q9080958,,,urn:lsid:ipni.org:names:413660-1,wfo-0000887048,4117972,,
5b8d4118-8fcd-11eb-924d-9cd76263cbd0,species,philippianum,Pappophorum,,Parodi,0,1943,,"Notas Mus. La Plata, Bot. 8: 79 (1943)",,,,,,urn:lsid:ipni.org:names:182869-2,wfo-0000887049,4117960,,
5b8d6346-8fcd-11eb-924d-9cd76263cbd0,species,phleoides,Pappophorum,,Turcz.,0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(I): 30 (1856)",,,,,,urn:lsid:ipni.org:names:413663-1,wfo-0000887050,4117945,,
5b8d809c-8fcd-11eb-924d-9cd76263cbd0,species,polystachyum,Pappophorum,,Kunth,0,1831,,"Révis. Gramin. 2: t. 131 (1831)",,,,,,urn:lsid:ipni.org:names:413665-1,wfo-0000887051,4117938,,
5b8d9da2-8fcd-11eb-924d-9cd76263cbd0,species,pumilio,Pappophorum,,Trin.,0,1831,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 1: 92 (1830)",,,,,,urn:lsid:ipni.org:names:413666-1,wfo-0000887052,4117930,,
5b8dbe40-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Pappophorum,,Trin.,0,1831,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 1: 92 (1830)",,,,,,urn:lsid:ipni.org:names:413667-1,wfo-0000887053,4117924,,
5b8dd8bc-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Pappophorum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 185 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:413668-1,wfo-0000887054,4117913,,
5b8df61c-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Pappophorum,,K.Schum.,0,1901,,"Just's Bot. Jahresber. 27(1): 458 (1901)",,,,,,urn:lsid:ipni.org:names:413669-1,wfo-0000887055,4117908,,
5b8e126e-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Pappophorum,,Hook.f.,0,1896,,"Fl. Brit. India 7: 302 (1896)",,,Q6144451,,,urn:lsid:ipni.org:names:413670-1,wfo-0000887056,4117902,,
5b8e4bda-8fcd-11eb-924d-9cd76263cbd0,species,saccharoides,Pappophorum,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 301 (1879)",,,,,,urn:lsid:ipni.org:names:413671-1,wfo-0000887058,4117894,,
5b8e65f2-8fcd-11eb-924d-9cd76263cbd0,species,scabrum,Pappophorum,,Kunth,0,1833,,"Enum. Pl. [Kunth] 1: 255. 1833 [Jul-Aug 1833]",,,,,,urn:lsid:ipni.org:names:413673-1,wfo-0000887059,4117882,,
5b8e814a-8fcd-11eb-924d-9cd76263cbd0,species,schimperianum,Pappophorum,,Hochst.,0,1850,,"Flora 24(1, Intelligenzbl.): 19, nomen (1841); et ex A. Rich. Tent. Fl. Abyss. 2: 403.",,,Q5862699,,,urn:lsid:ipni.org:names:413674-1,wfo-0000887060,4117877,,
5b8e9d1a-8fcd-11eb-924d-9cd76263cbd0,species,scoparium,Pappophorum,,Chiov.,0,1908,,"Annuario Reale Ist. Bot. Roma 8: 358 (1908 publ. 1907)",,,,,,urn:lsid:ipni.org:names:413675-1,wfo-0000887061,4117872,,
5b8eb944-8fcd-11eb-924d-9cd76263cbd0,species,senegalense,Pappophorum,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(3): 199. 1854 [1855 publ. 12-13 Apr 1854]",,,Q9080958,,,urn:lsid:ipni.org:names:413677-1,wfo-0000887062,4117860,,
5b8ed406-8fcd-11eb-924d-9cd76263cbd0,species,setifolium,Pappophorum,,Hochst.,0,1871,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 1: 28 1871",,,,,,,wfo-0000887063,5943615,,
5b8ef0f8-8fcd-11eb-924d-9cd76263cbd0,species,sinaicum,Pappophorum,,Trin.,0,1836,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 4(2): 54 (1836)",,,,,,urn:lsid:ipni.org:names:413678-1,wfo-0000887064,4117852,,
5b8f0a3e-8fcd-11eb-924d-9cd76263cbd0,species,squarrosum,Pappophorum,,[Soland.],0,1794,,"Nat. Hist. Aleppo , ed. 2, 2: 244 (1794)",,,,,,urn:lsid:ipni.org:names:413679-1,wfo-0000887065,4117848,,
5b8f2708-8fcd-11eb-924d-9cd76263cbd0,species,subbulbosum,Pappophorum,,Arechav.,0,1896,,"Anales Mus. Nac. Montevideo 1: 405 (1896)",,,,,,urn:lsid:ipni.org:names:182870-2,wfo-0000887066,4117833,,
