id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f0ef6300-8fcb-11eb-924d-9cd76263cbd0,species,canaliculatus,Pedilanthus,,"(Lodd.) Sweet",,1826,,"Hort. Brit. 355 1826",,,,,,353272-1,wfo-0000266158,3069226,,
f0ef8312-8fcb-11eb-924d-9cd76263cbd0,species,carinatus,Pedilanthus,,"(Donn) Spreng.",,1826,,"Syst. Veg. 3: 802 1826",,,,,,353273-1,wfo-0000266159,3069243,,
f0f019ee-8fcb-11eb-924d-9cd76263cbd0,species,coalcomanensis,Pedilanthus,,Croizat,,1943,,"J. Wash. Acad. Sci. 33: 19 1943",,Q96068054,,,,186489-2,wfo-0000266160,3065021,,
f0f0a4b8-8fcb-11eb-924d-9cd76263cbd0,species,connatus,Pedilanthus,,"Dressler & Sacamano",,1992,,"Acta Bot. Mex. 18: 21 1992",,Q55993929,,,,960768-1,wfo-0000266161,3064997,,
f0f0d492-8fcb-11eb-924d-9cd76263cbd0,species,cordatus,Pedilanthus,,Spreng.,,1826,,"Syst. Veg. 3: 802 1826",,,,,,353275-1,wfo-0000266162,3068534,,
f0f101d8-8fcb-11eb-924d-9cd76263cbd0,species,cordellatus,Pedilanthus,,"(Haw.) Sweet",,1826,,"Hort. Brit. 355 1826",,,,,,,wfo-0000266163,3068533,,
f0f1217c-8fcb-11eb-924d-9cd76263cbd0,species,cymbiferus,Pedilanthus,,Schltdl.,,1846,,"Linnaea 19: 253 1846",,,,,,186490-2,wfo-0000266164,3064854,,
f0f1610a-8fcb-11eb-924d-9cd76263cbd0,species,deamii,Pedilanthus,,Millsp.,,1913,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 2: 356 1913",,,,,,186491-2,wfo-0000266166,3069236,,
f0f1a3fe-8fcb-11eb-924d-9cd76263cbd0,species,diazlunanus,Pedilanthus,,"J.Lomelí & Sahagun",,1993,,"Acta Bot. Mex. 25: 15 1993",,Q55993592,,,,302642-2,wfo-0000266167,3064784,,
f0f1d568-8fcb-11eb-924d-9cd76263cbd0,species,fendleri,Pedilanthus,,Boiss.,,1862,,"Prodr. 15(2): 5 1862",,,,,,353279-1,wfo-0000266168,3069219,,
f0f1f2fa-8fcb-11eb-924d-9cd76263cbd0,species,finkii,Pedilanthus,,Boiss.,,,,"Prodr. 15(2): 1261 1866",,,,,,186493-2,wfo-0000266169,3064143,,
f0f21366-8fcb-11eb-924d-9cd76263cbd0,species,ghiesbreghtianus,Pedilanthus,,Baill.,,1861,,"Recueil Observ. Bot. 1: 340 1861",,,,,,353281-1,wfo-0000266170,3065135,,
f0f29b1a-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Pedilanthus,,Dressler,,1957,,"Contr. Gray Herb. 182: 109 1957",,Q94389338,,,,186495-2,wfo-0000266171,3064713,,
f0f3294a-8fcb-11eb-924d-9cd76263cbd0,species,greggii,Pedilanthus,,Millsp.,,1913,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 2: 363 1913",,,,,,186496-2,wfo-0000266172,3070603,,
f0f3501e-8fcb-11eb-924d-9cd76263cbd0,species,grisebachii,Pedilanthus,,"Millsp. & Britton",,1913,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 2: 361 1913",,,,,,186497-2,wfo-0000266173,3069188,,
f0f3718e-8fcb-11eb-924d-9cd76263cbd0,species,gritensis,Pedilanthus,,Zahlbr.,,1897,,"Ann. K. K. Naturhist. Hofmus. 12: 104 1897",,,,,,186498-2,wfo-0000266174,3069238,,
f0f391e6-8fcb-11eb-924d-9cd76263cbd0,species,houlletii,Pedilanthus,,Baill.,,1861,,"Recueil Observ. Bot. 1: 341 1861",,,,,,353286-1,wfo-0000266175,3069230,,
f0f3d0e8-8fcb-11eb-924d-9cd76263cbd0,species,ierensis,Pedilanthus,,Britton,,1926,,"Bull. Torrey Bot. Club 53: 468 1926",,Q55767165,,,,186500-2,wfo-0000266177,3069239,,
f0f412b0-8fcb-11eb-924d-9cd76263cbd0,species,involucratus,Pedilanthus,,"(Klotzsch & Garcke) Boiss.",,1862,,"Prodr. 15(2): 6 1862",,,,16ce2a02-8fcc-11eb-924d-9cd76263cbd0,,353288-1,wfo-0000266178,3070620,,
f0f45d2e-8fcb-11eb-924d-9cd76263cbd0,species,itzaeus,Pedilanthus,,Millsp.,,1896,,"Publ. Field Columb. Mus., Bot. Ser. 1: 305 1896",,,,,,186501-2,wfo-0000266179,3069207,,
f0f47b1a-8fcb-11eb-924d-9cd76263cbd0,species,jamaicensis,Pedilanthus,,"Millsp. & Britton",,1913,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 2: 356 1913",,,,,,186502-2,wfo-0000266180,3069187,,
f0f49cc6-8fcb-11eb-924d-9cd76263cbd0,species,latifolius,Pedilanthus,,"Millsp. & Britton",,1915,,"Ann. Missouri Bot. Gard. 2: 43 1915",,Q55772654,,,,186503-2,wfo-0000266181,3069211,,
f0f4c052-8fcb-11eb-924d-9cd76263cbd0,species,laurocerasifolius,Pedilanthus,,"(Mill.) L.C.Wheeler",,1939,,"Contr. Gray Herb. 124: 42 1939",,Q94389005,,16d2da0c-8fcc-11eb-924d-9cd76263cbd0,,186504-2,wfo-0000266182,3069171,,
f0f55b3e-8fcb-11eb-924d-9cd76263cbd0,species,linearifolius,Pedilanthus,,Griseb.,,1861,,"Mem. Amer. Acad. Arts n.s., 8: 161 1861",,,,,,,wfo-0000266183,3069700,,
f0f5bd4a-8fcb-11eb-924d-9cd76263cbd0,species,lycioides,Pedilanthus,,Baker,,1887,,"J. Linn. Soc., Bot. 22: 516 1887",,Q54800858,,,,353294-1,wfo-0000266184,3068043,,
f0f5e3ba-8fcb-11eb-924d-9cd76263cbd0,species,macradenius,Pedilanthus,,Donn.Sm.,,1894,,"Bot. Gaz. 19: 263 1894",,Q55758443,,,,186506-2,wfo-0000266185,3065137,,
f0f6131c-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpus,Pedilanthus,,Benth.,,1844,,"Bot. Voy. Sulphur 49 1844",,,,,,186507-2,wfo-0000266186,3064001,,
c9fbd9ee-8fd1-11eb-924d-9cd76263cbd0,species,meck,Pedilanthus,,Neck.,,1790,,"Elem. Bot. 2: 354 1790",,,,,,,wfo-0001272599,7469903,,
f0f663a8-8fcb-11eb-924d-9cd76263cbd0,species,millspaughii,Pedilanthus,,"Pax & K.Hoffm.",,1923,,"Repert. Spec. Nov. Regni Veg. 19: 174 1923",,Q55753314,,,,186508-2,wfo-0000266188,3917237,,
f0f693c8-8fcb-11eb-924d-9cd76263cbd0,species,myrsifolius,Pedilanthus,,"(L.) Raf.",,1838,,"Fl. Tellur. 4: 117 1838",,,,,,353298-1,wfo-0000266189,3069217,,
f0f6bace-8fcb-11eb-924d-9cd76263cbd0,species,myrtifolius,Pedilanthus,,"(L.) Link",,1822,,"Enum. Hort. Berol. Alt. 2: 18 1822",,,,940209d4-8fcd-11eb-924d-9cd76263cbd0,,353299-1,wfo-0000266190,3069237,,
f0f6e72e-8fcb-11eb-924d-9cd76263cbd0,species,nodiflorus,Pedilanthus,,Millsp.,,1896,,"Publ. Field Columb. Mus., Bot. Ser. 1: 305 1896",,,,,,186509-2,wfo-0000266191,3063842,,
f0f70614-8fcb-11eb-924d-9cd76263cbd0,species,oerstedii,Pedilanthus,,Klotzsch,,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 106 1860",,,,,,,wfo-0000266192,3917228,,
f0f7252c-8fcb-11eb-924d-9cd76263cbd0,species,olsson-sefferi,Pedilanthus,,Millsp.,,1913,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 2: 363 1913",,,,,,186511-2,wfo-0000266193,3070600,,
f0f76d8e-8fcb-11eb-924d-9cd76263cbd0,species,padifolius,Pedilanthus,,"(L.) Poit.",,1812,,"Ann. Mus. Hist. Nat. 19: 393 1812",,,,,,353304-1,wfo-0000266194,3069179,,
f0f815e0-8fcb-11eb-924d-9cd76263cbd0,species,palmeri,Pedilanthus,,Millsp.,,1913,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 2: 364 1913",,,,,,186512-2,wfo-0000266195,3063893,,
c615aad0-8fd1-11eb-924d-9cd76263cbd0,species,parasiticus,Pedilanthus,,"Klotzsch & Garcke",,1859,,"Monatsber. Konigl. Preuss. Akad. Wiss. Berlin 253 1859",,,,,,353306-1,wfo-0001265228,,,
f0f845b0-8fcb-11eb-924d-9cd76263cbd0,species,parasiticus,Pedilanthus,,"Boiss. ex Klotzsch",,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 105 1860",,,,,,,wfo-0000266196,3069209,,
f0f86798-8fcb-11eb-924d-9cd76263cbd0,species,pavonis,Pedilanthus,,"(Klotzsch & Garcke) Boiss.",,1862,,"Prodr. 15(2): 6 1862",,,,7ff194a0-8fcd-11eb-924d-9cd76263cbd0,,353308-1,wfo-0000266197,3070616,,
f0f8aaaa-8fcb-11eb-924d-9cd76263cbd0,species,pectinatus,Pedilanthus,,Baker,,1890,,"J. Linn. Soc., Bot. 25: 343 1890",,Q55760339,,,,353309-1,wfo-0000266199,3917221,,
f0f8d6b0-8fcb-11eb-924d-9cd76263cbd0,species,peritropoides,Pedilanthus,,Millsp.,,1913,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 2: 369 1913",,,,,,186514-2,wfo-0000266200,3063894,,
f0f90d92-8fcb-11eb-924d-9cd76263cbd0,species,personatus,Pedilanthus,,Croizat,,1943,,"J. Wash. Acad. Sci. 33: 20 1943",,Q96068054,,,,186515-2,wfo-0000266201,3063840,,
f0f94104-8fcb-11eb-924d-9cd76263cbd0,species,petraeus,Pedilanthus,,Brandegee,,1924,,"Univ. Calif. Publ. Bot. 10: 411 1924",,,,,,186516-2,wfo-0000266202,3069224,,
f0f97048-8fcb-11eb-924d-9cd76263cbd0,species,pringlei,Pedilanthus,,Rob.,,1894,,"Proc. Amer. Acad. Arts 29: 322 1894",,,,,,,wfo-0000266203,3069240,,
f0f99460-8fcb-11eb-924d-9cd76263cbd0,species,pulchellus,Pedilanthus,,Dressler,,1957,,"Contr. Gray Herb. 182: 111 1957",,Q94389338,,,,186518-2,wfo-0000266204,3064934,,
f0f9b486-8fcb-11eb-924d-9cd76263cbd0,species,purpusii,Pedilanthus,,Brandegee,,1913,,"Univ. Calif. Publ. Bot. 4: 377 1913",,,,,,186519-2,wfo-0000266205,3065141,,
f0f9ddbc-8fcb-11eb-924d-9cd76263cbd0,species,ramosissimus,Pedilanthus,,Boiss.,,1862,,"Prodr. 15(2): 5 1862",,,,,,353316-1,wfo-0000266206,3069204,,
f0fa57d8-8fcb-11eb-924d-9cd76263cbd0,species,retusus,Pedilanthus,,Benth.,,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 321 1854",,,,,,353317-1,wfo-0000266207,3069199,,
f0fa8d0c-8fcb-11eb-924d-9cd76263cbd0,species,rubescens,Pedilanthus,,Brandegee,,1905,,"Zoe 5: 209 1905",,,,,,186521-2,wfo-0000266208,3070609,,
f0fadc58-8fcb-11eb-924d-9cd76263cbd0,species,smallii,Pedilanthus,,Millsp.,,1913,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 2: 358 1913",,,,,,186522-2,wfo-0000266210,3069195,,
f0fafb7a-8fcb-11eb-924d-9cd76263cbd0,species,spectabilis,Pedilanthus,,Rob.,,1907,,"Proc. Amer. Acad. Arts 43: 23 1907",,,,,,,wfo-0000266211,3070610,,
f0fb1a9c-8fcb-11eb-924d-9cd76263cbd0,species,subcarinatus,Pedilanthus,,"(Haw.) Sweet",,1826,,"Hort. Brit. 355 1826",,,,,,,wfo-0000266212,3069223,,
f0fb372a-8fcb-11eb-924d-9cd76263cbd0,species,tehuacanus,Pedilanthus,,Brandegee,,1914,,"Univ. Calif. Publ. Bot. 6: 55 1914",,,,,,186524-2,wfo-0000266213,3070329,,
f0fb570a-8fcb-11eb-924d-9cd76263cbd0,species,tithymaloides,Pedilanthus,,"(L.) Poit.",,1812,,"Ann. Mus. Hist. Nat. 19: 390 1812",,,,8a343008-8fcd-11eb-924d-9cd76263cbd0,,1180655-2,wfo-0000266214,3069185,,
f0fb9116-8fcb-11eb-924d-9cd76263cbd0,subspecies,angustifolius,Pedilanthus,tithymaloides,"(Poit.) Dressler",,1957,,"Contr. Gray Herb. 182: 161 1957",,Q94389338,,f0ecc6e0-8fcb-11eb-924d-9cd76263cbd0,,186525-2,wfo-0000266216,6289329,,
f0fb738e-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolius,Pedilanthus,tithymaloides,"(Poit.) Griseb.",,1859,,"Fl. Brit. W. I. 52 1859",,,,f0ecc6e0-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000266215,3069182,,
f0fbad40-8fcb-11eb-924d-9cd76263cbd0,subspecies,bahamensis,Pedilanthus,tithymaloides,"(Millsp.) Dressler",,1957,,"Contr. Gray Herb. 182: 165 1957",,Q94389338,,,,186526-2,wfo-0000266217,3069213,,
f0fbce9c-8fcb-11eb-924d-9cd76263cbd0,subspecies,jamaicensis,Pedilanthus,tithymaloides,"(Millsp. & Britton) Dressler",,1957,,"Contr. Gray Herb. 182: 159 1957",,Q94389338,,f0f47b1a-8fcb-11eb-924d-9cd76263cbd0,,186527-2,wfo-0000266218,3069190,,
f0fbf3fe-8fcb-11eb-924d-9cd76263cbd0,subspecies,padifolius,Pedilanthus,tithymaloides,"(L.) Dressler",,1957,,"Contr. Gray Herb. 182: 156 1957",,Q94389338,,,,186528-2,wfo-0000266219,3069174,,
f0fc3404-8fcb-11eb-924d-9cd76263cbd0,variety,padifolius,Pedilanthus,tithymaloides,"(L.) Griseb.",,1859,,"Fl. Brit. W. I. 52 1859",,,,,,,wfo-0000266221,6289326,,
f0fc62d0-8fcb-11eb-924d-9cd76263cbd0,subspecies,parasiticus,Pedilanthus,tithymaloides,"(Boiss. ex Klotzsch) Dressler",,1957,,"Contr. Gray Herb. 182: 148 1957",,Q94389338,,f0f845b0-8fcb-11eb-924d-9cd76263cbd0,,186529-2,wfo-0000266222,3069205,,
f0fc9746-8fcb-11eb-924d-9cd76263cbd0,subspecies,retusus,Pedilanthus,tithymaloides,"(Benth.) Dressler",,1957,,"Contr. Gray Herb. 182: 154 1957",,Q94389338,,,,186530-2,wfo-0000266223,3069200,,
f0fd09f6-8fcb-11eb-924d-9cd76263cbd0,subspecies,smallii,Pedilanthus,tithymaloides,"(Millsp.) Dressler",,1957,,"Contr. Gray Herb. 182: 152 1957",,Q94389338,,f0fadc58-8fcb-11eb-924d-9cd76263cbd0,,186531-2,wfo-0000266224,3069193,,
f0fd79d6-8fcb-11eb-924d-9cd76263cbd0,species,tomentellus,Pedilanthus,,"B.L.Rob. & Greenm.",,1895,,"Amer. J. Sci. III, 50: 164 1895",,,,,,186532-2,wfo-0000266226,3064803,,
d4f05618-8fd1-11eb-924d-9cd76263cbd0,species,myurus,Pedilea,,Ridl.,,,,,,,,,,,wfo-0001286590,7855628,,
