id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
573d7be6-8fb4-11eb-924d-9cd76263cbd0,species,fayi,Perymenium,,B.L.Turner,,1990,,"Phytologia 69(1) 16 1990",,,,,,282553-2,wfo-0000063584,3132182,,
7bfb59e8-8fb5-11eb-924d-9cd76263cbd0,species,featherstonei,Perymenium,,S.F.Blake,,1926,,"222 1926",,Q96061192,,,,190921-2,wfo-0000078642,4239106,,
6ff8305e-8fb4-11eb-924d-9cd76263cbd0,species,flexuosum,Perymenium,,Greenm.,,1905,,"263 1905",,,,,,190922-2,wfo-0000065047,4239100,,
1f959bc2-8fb6-11eb-924d-9cd76263cbd0,species,ghiesbreghtii,Perymenium,,"B.L.Rob. & Greenm.",,1899,,"525 1899",,,,,,190923-2,wfo-0000085930,3132143,,
46c9e85a-8fb2-11eb-924d-9cd76263cbd0,species,glandulosum,Perymenium,,Brandegee,,1908,,"261 1908",,,,,,190924-2,wfo-0000018626,3132160,,
c31f776a-8fb9-11eb-924d-9cd76263cbd0,species,globosum,Perymenium,,B.L.Rob.,,1907,,"40 1907",,,,,,190925-2,wfo-0000121158,3132181,,
5f9f35ec-8fb2-11eb-924d-9cd76263cbd0,species,goldmanii,Perymenium,,Greenm.,,1907,,"Publ. Field Columbian Mus., Bot. Ser. 2: 269 1907",,,,,,190927-2,wfo-0000022420,3132170,,
018f1940-8fb2-11eb-924d-9cd76263cbd0,species,gracile,Perymenium,,Hemsl.,,1881,,"Biol. Cent.-Amer., Bot. ii. 181. 1881",,,,,,,wfo-0000003812,3132189,,
bd800d5a-8fb5-11eb-924d-9cd76263cbd0,species,grande,Perymenium,,Hemsl.,,1881,,"181 1881",,,,,,,wfo-0000081604,3132203,,
7ae2dc46-8fb7-11eb-924d-9cd76263cbd0,variety,nelsonii,Perymenium,grande,"(B.L.Rob. & Greenm.) J.J.Fay",,1975,,"16 1975",,,,,,190928-2,wfo-0000100146,4239054,,
1856c7e4-8fb8-11eb-924d-9cd76263cbd0,variety,strigillosa,Perymenium,grande,"B.L.Rob. & Greenm.",,1899,,"529 1899",,,,,,190929-2,wfo-0000106146,4239051,,
784028ae-8fb2-11eb-924d-9cd76263cbd0,species,gymnolomoides,Perymenium,,"(Less.) DC.",,1836,,"609 1836",,,,5bdef6e6-8fbb-11eb-924d-9cd76263cbd0,,237288-1,wfo-0000025426,3132167,,
c337105e-8fb5-11eb-924d-9cd76263cbd0,species,gypsophilum,Perymenium,,"(B.L.Turner) B.L.Turner",,2007,,"Phytologia 89(2): 191 2007",,,,,,77084932-1,wfo-0000081865,4239043,,
b51bd258-8fb4-11eb-924d-9cd76263cbd0,species,harlingii,Perymenium,,H.Rob.,,2006,,"Fl. Ecuador 77(2): 64 (-66; fig. 44) 2006",,,,,,77083299-1,wfo-0000068767,4239038,,
26923dbc-8fb2-11eb-924d-9cd76263cbd0,species,hintonii,Perymenium,,McVaugh,,1972,,1972,,,,,,,wfo-0000013649,3132177,,
d05626c2-8fb9-11eb-924d-9cd76263cbd0,species,hintoniorum,Perymenium,,B.L.Turner,,1991,,1991,,,,,,,wfo-0000121600,3132186,,
d6d1d142-8fb2-11eb-924d-9cd76263cbd0,species,hirtum,Perymenium,,Sch.Bip.,,,,,,,,,,,wfo-0000035736,7751321,,
0da0afba-8fb6-11eb-924d-9cd76263cbd0,species,huascaranum,Perymenium,,B.L.Turner,,1993,,"210 1993",,,,,,305195-2,wfo-0000085141,4239016,,
6dc18be8-8fb2-11eb-924d-9cd76263cbd0,species,huentitanum,Perymenium,,B.L.Turner,,1993,,1993,,,,,,,wfo-0000024253,3132188,,
01cd9f62-8fb2-11eb-924d-9cd76263cbd0,species,hypoleucum,Perymenium,,S.F.Blake,,1916,,"523 1916",,,,,,190931-2,wfo-0000003923,4238993,,
6ce87f9c-8fb2-11eb-924d-9cd76263cbd0,species,inamoenum,Perymenium,,"(Standl.) Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 143 1944",,,,c7a820bc-8fcc-11eb-924d-9cd76263cbd0,,190932-2,wfo-0000024153,3132144,,
fdc6149e-8fb1-11eb-924d-9cd76263cbd0,species,jalapanum,Perymenium,,"Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 144 1944",,,,,,190933-2,wfo-0000000860,3132183,,
84e6b6e8-8fb4-11eb-924d-9cd76263cbd0,species,jaliscense,Perymenium,,"B.L.Rob. & Greenm.",,1895,,"154 1895",,,,,,190934-2,wfo-0000066258,3132163,,
ec717afc-8fb2-11eb-924d-9cd76263cbd0,species,jelskii,Perymenium,,"(Hieron.) S.F.Blake",,1922,,"Bot. Gaz. 74: 423 1922",,Q55758699,,,,1029249-2,wfo-0000037562,3132193,,
6d206144-8fb9-11eb-924d-9cd76263cbd0,species,klattianum,Perymenium,,J.J.Fay,,1978,,"Allertonia 1(4) 260-262 1978",,Q91587768,,,,190937-2,wfo-0000118267,3132153,,
04729024-8fb7-11eb-924d-9cd76263cbd0,species,klattii,Perymenium,,"B.L.Rob. & Greenm.",,1899,,"528 1899",,,,,,190936-2,wfo-0000095522,3120450,,
e871a4ac-8fb4-11eb-924d-9cd76263cbd0,species,lancifolium,Perymenium,,S.F.Blake,,1924,,"623 1924",,Q95371434,,,,190938-2,wfo-0000071462,3132171,,
84351912-8fb2-11eb-924d-9cd76263cbd0,species,lasiolepis,Perymenium,,S.F.Blake,,1924,,1924,,,,,,,wfo-0000026778,4238931,,
07161aac-8fb3-11eb-924d-9cd76263cbd0,species,latisquamum,Perymenium,,S.F.Blake,,1924,,"626-627 1924",,Q95371434,,,,190940-2,wfo-0000039976,3132204,,
546f8a8a-8fb4-11eb-924d-9cd76263cbd0,species,leptopodum,Perymenium,,S.F.Blake,,1916,,"Proc. Amer. Acad. Arts 51 523 1916",,,,,,190941-2,wfo-0000063418,3132145,,
16b2cd0e-8fb6-11eb-924d-9cd76263cbd0,species,lineare,Perymenium,,S.F.Blake,,1915,,"135 1915",,,,,,190942-2,wfo-0000085531,4238908,,
ef22e22e-8fba-11eb-924d-9cd76263cbd0,species,macrocephalum,Perymenium,,Greenm.,,1903,,"108 1903",,,,,,190943-2,wfo-0000130509,3132200,,
d7166ba2-8fcd-11eb-924d-9cd76263cbd0,species,matthewsii,Perymenium,,S.F.Blake,,1915,,"J. Bot. 53: 136 1915",,,,,,302777-2,wfo-0001130801,,,
2ac6c42a-8fb2-11eb-924d-9cd76263cbd0,species,mendezii,Perymenium,,DC.,,1836,,"Prodr. (DC.) 5: 608 1836",,,,,,237303-1,wfo-0000014252,3132174,,
b58db424-8fb7-11eb-924d-9cd76263cbd0,variety,angustifolium,Perymenium,mendezii,"(Brandegee) J.J.Fay",,1978,,"278 1978",,Q91587768,,747697b8-8fbb-11eb-924d-9cd76263cbd0,,190945-2,wfo-0000102356,4238872,,
a4f85ab6-8fb6-11eb-924d-9cd76263cbd0,variety,verbesinoides,Perymenium,mendezii,"(DC.) J.J.Fay",,1978,,"276 1978",,Q91587768,,,,190947-2,wfo-0000091643,4238856,,
e72a830e-8fb2-11eb-924d-9cd76263cbd0,species,microcephalum,Perymenium,,Sch.Bip.,,1887,,"Leopoldina 23: 143 1887",,,,,,190948-2,wfo-0000037112,7992378,,
f1c584ca-8fb8-11eb-924d-9cd76263cbd0,species,microcephalum,Perymenium,,"Sch.Bip. ex Klatt",,1887,,"in Leopoldina, Heft. xxiii (1887) 143. xxiii  143. 1887",,,,,,237304-1,wfo-0000114012,3132190,,
87fa2888-8fb4-11eb-924d-9cd76263cbd0,species,microphyllum,Perymenium,,"B.L.Rob. & Greenm.",,1899,,"527 1899",,,,,,190949-2,wfo-0000066418,4238835,,
27573e72-8fb3-11eb-924d-9cd76263cbd0,species,nelsonii,Perymenium,,"B.L.Rob. & Greenm.",,1899,,"Proc. Amer. Acad. Arts xxxiv. 529. 1899",,,,,,190950-2,wfo-0000042723,4238829,,
15ab860c-8fb2-11eb-924d-9cd76263cbd0,species,nicaraguense,Perymenium,,S.F.Blake,,1924,,"624 1924",,Q95371434,,,,190951-2,wfo-0000010427,3132178,,
c98df3b2-8fb2-11eb-924d-9cd76263cbd0,species,oaxacanum,Perymenium,,B.L.Turner,,1988,,1988,,,,,,,wfo-0000034481,3132154,,
816e404c-8fbb-11eb-924d-9cd76263cbd0,species,ovalifolium,Perymenium,,"(A.Gray) B.L.Turner",,1988,,"263 1988",,,,,,282555-2,wfo-0000134733,3146339,,
a97154e6-8fb9-11eb-924d-9cd76263cbd0,species,ovatum,Perymenium,,Brandegee,,1908,,"261 1908",,,,,,190952-2,wfo-0000120299,3132148,,
40c098a0-8fb2-11eb-924d-9cd76263cbd0,species,oxycarphum,Perymenium,,S.F.Blake,,1924,,1924,,,,,,,wfo-0000017582,3132185,,
0a6acbc2-8fb2-11eb-924d-9cd76263cbd0,species,paneroi,Perymenium,,B.L.Turner,,1992,,"1 1992",,,,,,303105-2,wfo-0000007061,3132199,,
492fa766-8fbb-11eb-924d-9cd76263cbd0,species,parvifolium,Perymenium,,A.Gray,,1880,,"Proc. Amer. Acad. Arts xv. (1880) 36. 1879",,,,,,,wfo-0000133073,4238785,,
3b2f96d4-8fb2-11eb-924d-9cd76263cbd0,species,peckii,Perymenium,,B.L.Rob.,,1911,,"211 1911",,,,,,190954-2,wfo-0000016601,3132169,,
6c7f2080-8fb5-11eb-924d-9cd76263cbd0,species,pellitum,Perymenium,,Klatt,,1887,,"143 1887",,,,,,290227-2,wfo-0000077912,4238773,,
c17938dc-8fb5-11eb-924d-9cd76263cbd0,species,pinetorum,Perymenium,,Brandegee,,1924,,"420 1924",,,,,,190955-2,wfo-0000081786,3132164,,
1ce5d332-8fb7-11eb-924d-9cd76263cbd0,species,pringlei,Perymenium,,"B.L.Rob. & Greenm.",,1899,,"526 1899",,,,,,190956-2,wfo-0000096495,3132152,,
fb4251dc-8fb7-11eb-924d-9cd76263cbd0,variety,lancifolium,Perymenium,pringlei,"(S.F.Blake) J.J.Fay",,1978,,"258 1978",,Q91587768,,e871a4ac-8fb4-11eb-924d-9cd76263cbd0,,190958-2,wfo-0000105042,4238751,,
64be4848-8fb6-11eb-924d-9cd76263cbd0,species,purpusii,Perymenium,,Brandegee,,1914,,"74 1914",,,,,,190959-2,wfo-0000088982,3132147,,
e53ca7a4-8fb5-11eb-924d-9cd76263cbd0,species,reticulatum,Perymenium,,J.J.Fay,,1978,,1978,,,,,,,wfo-0000083399,3132165,,
8c3e271e-8fb4-11eb-924d-9cd76263cbd0,species,rosei,Perymenium,,"B.L.Rob. & Greenm.",,1899,,"523 1899",,,,,,190961-2,wfo-0000066651,4238732,,
9903191e-8fb9-11eb-924d-9cd76263cbd0,species,rosmarinifolium,Perymenium,,Sch.Bip.,,,,,,,,,,,wfo-0000119747,7488257,,
3b0dba94-8fb4-11eb-924d-9cd76263cbd0,species,rotundisquamum,Perymenium,,S.F.Blake,,1924,,1924,,,,,,,wfo-0000061896,4238725,,
dca5e5aa-8fb6-11eb-924d-9cd76263cbd0,species,ruacophilum,Perymenium,,Donn.Sm.,,1913,,"437 1913",,Q55758648,,,,190963-2,wfo-0000093954,3105618,,
255fa926-8fbb-11eb-924d-9cd76263cbd0,species,rubrospinus,Perymenium,,Akers,,1947,,"Cact. Succ. J. (Los Angeles) 19: 121 1947",,,,,,190894-2,wfo-0000132072,4238710,,
4778a45c-8fb3-11eb-924d-9cd76263cbd0,species,rude,Perymenium,,"B.L.Rob. & Greenm.",,1899,,"526 1899",,,,,,190964-2,wfo-0000045268,4238707,,
0a922014-8fb2-11eb-924d-9cd76263cbd0,species,salmonoides,Perymenium,,Akers,,1947,,"Cact. Succ. J. (Los Angeles) 19: 109, fig. 72, 73 1947",,,,,,190895-2,wfo-0000007116,4238703,,
715f29f4-8fb7-11eb-924d-9cd76263cbd0,species,sartori,Perymenium,,"Sch.Bip. ex Klatt",,1887,,"in Leopoldina, Heft. xxiii (1887) 144, in syn.",,,,,,,wfo-0000099796,4238698,,
bad2a586-8fb5-11eb-924d-9cd76263cbd0,species,sartorii,Perymenium,,Sch.Bip.,,1887,,"Leopoldina 23: 144 1887",,,,,,190965-2,wfo-0000081480,4238694,,
dbbb6a06-8fb2-11eb-924d-9cd76263cbd0,species,sedasanum,Perymenium,,J.J.Fay,,1978,,1978,,,,,,,wfo-0000036171,3132166,,
eed316b6-8fb2-11eb-924d-9cd76263cbd0,species,serratum,Perymenium,,S.F.Blake,,1915,,"J. Bot. 53: 136 1915",,,,,,312163-2,wfo-0000037783,3132197,,
84f8a19e-8fb6-11eb-924d-9cd76263cbd0,species,setosus,Perymenium,,Akers,,1947,,"Cact. Succ. J. (Los Angeles) 19: 68, fig. 42-47 1947",,,,,,190896-2,wfo-0000090311,6064639,,
d6daf0f2-8fbb-11eb-924d-9cd76263cbd0,species,simulans,Perymenium,,S.F.Blake,,1924,,1924,,,,,,,wfo-0000137026,4238666,,
03a84196-8fb9-11eb-924d-9cd76263cbd0,species,sonoranum,Perymenium,,"(B.L.Turner) B.L.Turner",,2007,,"Phytologia 89(2): 191 2007",,,,,,77084933-1,wfo-0000114632,4238661,,
afbc28a8-8fcd-11eb-924d-9cd76263cbd0,species,sotoarenasii,Perymenium,,"Rzed. & Calderón",,2010,,"Acta Bot. Mex. 90: 123–126, f. 1 2010",,Q55994580,,,,77106504-1,wfo-0001043101,7842840,,
fd460560-8fb1-11eb-924d-9cd76263cbd0,species,stenophyllum,Perymenium,,S.F.Blake,,1919,,"191 1919",,,,,,190969-2,wfo-0000000071,3132191,,
c3ef0b9c-8fb4-11eb-924d-9cd76263cbd0,species,strigillosum,Perymenium,,"(B.L.Rob. & Greenm.) Greenm.",,1912,,"348 1912",,,,,,190970-2,wfo-0000069557,4238647,,
25afa078-8fb3-11eb-924d-9cd76263cbd0,species,subcordatum,Perymenium,,S.F.Blake,,1924,,"622 1924",,Q95371434,,,,190971-2,wfo-0000042581,4238639,,
f2c74c6a-8fb2-11eb-924d-9cd76263cbd0,species,subsquarrosum,Perymenium,,"B.L.Rob. & Greenm.",,1899,,"524 1899",,,,,,190972-2,wfo-0000038149,3132198,,
04467b88-8fb2-11eb-924d-9cd76263cbd0,species,tamaulipense,Perymenium,,B.L.Turner,,1987,,1987,,,,,,,wfo-0000004989,3132173,,
460cf838-8fb9-11eb-924d-9cd76263cbd0,species,tehuacanum,Perymenium,,"Villaseñor & Panero",,1993,,"Contr. Univ. Michigan Herb. 19 1993",,,,,,971811-1,wfo-0000116940,3132156,,
c024a6ec-8fb5-11eb-924d-9cd76263cbd0,species,tenellum,Perymenium,,A.Gray,,1879,,"36 1879",,,,,,190973-2,wfo-0000081726,4231687,,
43e3f478-8fb2-11eb-924d-9cd76263cbd0,species,tuerckheimii,Perymenium,,Klatt,,1884,,"95 1884",,,,,,237330-1,wfo-0000018126,3132205,,
88ef13d6-8fb2-11eb-924d-9cd76263cbd0,species,tuerckheimii,Perymenium,,Vatke,,,,,,,,,,,wfo-0000027365,7701333,,
93e268ec-8fb2-11eb-924d-9cd76263cbd0,species,uxoris,Perymenium,,McVaugh,,1972,,1972,,,,,,,wfo-0000028671,3132157,,
1f02d836-8fbc-11eb-924d-9cd76263cbd0,species,verbesinoides,Perymenium,,DC.,,1836,,"Prodr. (DC.) 5: 608 1836",,,,,,190975-2,wfo-0000139015,4238612,,
1508e6e8-8fb9-11eb-924d-9cd76263cbd0,species,viridiflorus,Perymenium,,Akers,,1947,,"Cact. Succ. J. (Los Angeles) 19: 143, fig. 95, 96 1947",,,,,,190898-2,wfo-0000115243,4238608,,
6b87f1fa-8fb2-11eb-924d-9cd76263cbd0,species,wilburorum,Perymenium,,McVaugh,,1972,,1972,,,,,,,wfo-0000023986,3132176,,
0cbf9238-8fba-11eb-924d-9cd76263cbd0,species,yanezii,Perymenium,,B.L.Turner,,1992,,"59 1992",,,,,,300693-2,wfo-0000123560,3132162,,
324d066c-8fcd-11eb-924d-9cd76263cbd0,species,annulata,Perytis,,Raf.,,1838,,"Alsogr. Amer. 29 1838",,,,,,295721-1,wfo-0000798817,2879494,,
324d2340-8fcd-11eb-924d-9cd76263cbd0,species,concentrica,Perytis,,"(Lour.) Raf.",,1838,,"Alsogr. Amer. 29 1838",,,,0068b37c-8fcc-11eb-924d-9cd76263cbd0,,295722-1,wfo-0000798818,2880375,,
324d5b94-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Perytis,,"(Thunb.) Raf.",,1838,,"Alsogr. Amer. 29 1838",,,,,,295723-1,wfo-0000798820,2881575,,
324d77be-8fcd-11eb-924d-9cd76263cbd0,species,lamellosa,Perytis,,"(Sm.) Raf.",,1838,,"Alsogr. Amer. 29 1838",,,,011c583c-8fcc-11eb-924d-9cd76263cbd0,,295724-1,wfo-0000798821,2878282,,
