id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7be23e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,crassipes,Polysaccum,,DC.,0,,,,,,,7be23e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167506," "
2ec5c598-9bac-11eb-a8a2-19ed5c03f8d3,variety,australe,Polysaccum,crassipes,Berk.,0,,,,,,,2ec5c598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133561," "
183e81a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,crassipes,Polysaccum,crassipes,DC.,0,,,,,,,183e81a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293033," "
176d1db0-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Polysaccum,crassipes,Corda,0,1842,,"Icon. fung. (Prague) 5: 64, tab. 4:41 (1842)",,,,176d1db0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509106," "
7b537c26-9bab-11eb-a8a2-19ed5c03f8d3,species,degenerans,Polysaccum,,Fr.,0,,,,,,,7b537c26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166975," "
78f8ae54-9bad-11eb-a8a2-19ed5c03f8d3,species,herculeum,Polysaccum,,"(Pall.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 52 (1829)",,,,6ddbc8ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167292," "
16629f80-9bac-11eb-a8a2-19ed5c03f8d3,species,kisslingii,Polysaccum,,"(E. Fisch.) Sacc. & Trotter",0,,,,,,,1f29227e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161697," "
f59442d0-9bac-11eb-a8a2-19ed5c03f8d3,species,leptothecum,Polysaccum,,Reichardt,0,1866,,"Verh. zool.-bot. Ges. Wein 16: 373 (1866)",,,,f59442d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162019," "
79f78cdc-9bab-11eb-a8a2-19ed5c03f8d3,species,marmoratum,Polysaccum,,Berk.,0,1872,,"J. Linn. Soc., Bot. 13: 171 (1872)",,,,79f78cdc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161539," "
74cdefe8-9bac-11eb-a8a2-19ed5c03f8d3,species,microcarpum,Polysaccum,,"Cooke & Massee",0,1887,,"Grevillea 16(no. 78): 28 (1887)",,,,74cdefe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161851," "
74b930a8-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Polysaccum,,Fr.,0,1829,,"Syst. mycol. (Lundae) 3(1): 54 (1829)",,,,74b930a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161671," "
1a07b968-9bac-11eb-a8a2-19ed5c03f8d3,species,piriformis,Polysaccum,,"Rodway ex Y.S. Chang & Kantvilas",0,,,,,,,1a07b968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296812," "
0f167238-9bac-11eb-a8a2-19ed5c03f8d3,species,pisocarpium,Polysaccum,,Fr.,0,1829,,"Syst. mycol. (Lundae) 3(1): 54 (1829)",,,,0f167238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162154," "
71fee402-9bac-11eb-a8a2-19ed5c03f8d3,variety,acaule,Polysaccum,pisocarpium,"(DC.) Sacc.",0,,,,,,,72ab9536-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161383," "
f00578ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,confusum,Polysaccum,pisocarpium,"(Cooke ex Massee) Cleland & Cheel",0,,,,,,,fac280aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293262," "
f0063cd8-9bac-11eb-a8a2-19ed5c03f8d3,variety,crassipes,Polysaccum,pisocarpium,"(DC.) Cleland & Cheel",0,,,,,,,7be23e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293264," "
74ea4332-9bac-11eb-a8a2-19ed5c03f8d3,variety,novo-zelandica,Polysaccum,pisocarpium,"(Henn.) Sacc.",0,,,,,,,047907a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161991," Polysaccum pisocarpium var. novozeelandicum"
6dcc19c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,novozeelandicum,Polysaccum,pisocarpium,"(Henn.) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 168 (1895)",,,,047907a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522252," "
676012a4-9bad-11eb-a8a2-19ed5c03f8d3,variety,pisocarpium,Polysaccum,pisocarpium,Fr.,0,1829,,"Syst. mycol. (Lundae) 3(1): 54 (1829)",,,,676012a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422468," "
7b2ab80c-9bad-11eb-a8a2-19ed5c03f8d3,variety,rafinesquii,Polysaccum,pisocarpium,"De Toni",,,,,,,,7b2ab80c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161774," "
f006bc62-9bac-11eb-a8a2-19ed5c03f8d3,variety,tuberosum,Polysaccum,pisocarpium,"(P. Micheli ex Fr.) Cleland & Cheel",0,,,,,,,815f38c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293266," "
0dd19146-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillum,Polysaccum,,"Har. & Pat.",0,,,,,,,0dd19146-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162095," "
d30a84c2-9bac-11eb-a8a2-19ed5c03f8d3,species,pygmaeum,Polysaccum,,Lloyd,0,1924,,"Mycol. Writ. 7: 1306 (1924)",,,,d30a84c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254250," "
aebca4f0-9bad-11eb-a8a2-19ed5c03f8d3,species,subarrhizum,Polysaccum,,"(Scop.) Fr.",0,,,,,,,,,,,,177395," "
8125e5b6-9bac-11eb-a8a2-19ed5c03f8d3,species,tinctorium,Polysaccum,,Mont.,0,,,,,,,8125e5b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176681," "
815f38c0-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberosum,Polysaccum,,"P. Micheli ex Fr.",0,,,,,,,815f38c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177221," "
f5ea0fb2-9bac-11eb-a8a2-19ed5c03f8d3,species,turgidum,Polysaccum,,Fr.,0,1829,,"Syst. mycol. (Lundae) 3(1): 53 (1829)",,,,f5ea0fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177303," "
0d4e16ea-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrinum,Polysaccum,,"(Cooke & Massee) Lloyd",0,1905,,"Mycol. Writ. 13 (1905)",,,,938ce218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296822," "
430747d4-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Polyscalis,,Wall.,0,1832,,"Numer. List [Wallich] n. 6940. 1832",,,,,,urn:lsid:ipni.org:names:61117-1,wfo-0000394654,3673530,,
43089bd4-8fcc-11eb-924d-9cd76263cbd0,species,sequax,Polyscalis,,Wall.,0,1832,,"Numer. List [Wallich] n. 6939. 1832",,,,,,urn:lsid:ipni.org:names:61118-1,wfo-0000394664,3673524,,
