id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7053c776-9bac-11eb-a8a2-19ed5c03f8d3,species,intricatulum,Polychidium,,"(Nyl.) Henssen",,,,,,,,17b343de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345681," "
3b792c5c-9bad-11eb-a8a2-19ed5c03f8d3,species,kalkuense,Polychidium,,Räsänen,,,,,,,,3b792c5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369587," "
6e3f1232-9bad-11eb-a8a2-19ed5c03f8d3,species,lapponica,Polychidium,,"(Ach.) Degel.",,,,,,,,,,,,,476256," "
a35b1912-9bac-11eb-a8a2-19ed5c03f8d3,species,microphylloides,Polychidium,,"(Nyl.) Trevis.",,,,,,,,463ed0ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401925," "
a35b7772-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissimum,Polychidium,,"(Flörke) Trevis.",,,,,,,,03a09a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401926," "
11d7ecc2-9bac-11eb-a8a2-19ed5c03f8d3,species,muscicola,Polychidium,,"(Sw.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: 402 (1821)",,,,8b302b9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401927," "
30cb6342-9bad-11eb-a8a2-19ed5c03f8d3,form,kalkuense,Polychidium,muscicola,"(Räsänen) Henssen",,,,,,,,3b792c5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354293," "
b8c93cc0-9bac-11eb-a8a2-19ed5c03f8d3,form,muscicola,Polychidium,muscicola,"(Sw.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: 402 (1821)",,,,b8c93cc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430214," "
705430bc-9bac-11eb-a8a2-19ed5c03f8d3,species,polychidioides,Polychidium,,"(Zahlbr.) Henssen",,1963,,"Symb. bot. upsal. 18(no. 1): 105 (1963)",,,,b0c0974e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345682," "
8f4d9a8e-9bad-11eb-a8a2-19ed5c03f8d3,species,polyschides,Polychidium,,"(Mont.) Trevis.",,,,,,,,8aae2b24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401928," "
353107de-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinatum,Polychidium,,"(Eitner) R. Sant.",,1993,,"Lichens and Lichenicolous Fungi of Sweden and Norway (Lund) 175 (1993)",,,,adf961bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360991," "
035b511a-9bad-11eb-a8a2-19ed5c03f8d3,species,pusillum,Polychidium,,"(Nyl.) Trevis.",,,,,,,,,,,,,401929," "
a2a3580e-9bac-11eb-a8a2-19ed5c03f8d3,species,rivale,Polychidium,,"(Tuck.) Fink",,,,,,,,a0ed0794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411677," "
8f4e189c-9bad-11eb-a8a2-19ed5c03f8d3,species,schraderi,Polychidium,,"(Bernh.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,,,,,,401930," "
8f4e776a-9bad-11eb-a8a2-19ed5c03f8d3,species,schraderulopsis,Polychidium,,Wedd.,,,,,,,,8f4e776a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401931," "
6e3f9194-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Polychidium,,"(Davies) Vezda",,,,,,,,46dd1f40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476257," "
8f4eacf8-9bad-11eb-a8a2-19ed5c03f8d3,species,spongiosum,Polychidium,,"(Huds.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,023d7ade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401932," "
28fd4e46-9bad-11eb-a8a2-19ed5c03f8d3,species,stipitatum,Polychidium,,"Vezda & W.A. Weber",,1976,,"Mycotaxon 3(3): 355 (1976)",,,,28fd4e46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343321," "
8f4edf84-9bad-11eb-a8a2-19ed5c03f8d3,species,subtile,Polychidium,,"(Schrad.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,a0ee4dac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401933," "
8f4f0e32-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuissimum,Polychidium,,"(Hoffm.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,,,,,,401934," "
70549aa2-9bac-11eb-a8a2-19ed5c03f8d3,species,umhausense,Polychidium,,"(Auersw.) Henssen",,1963,,"Symb. bot. upsal. 18(no. 1): 102 (1963)",,,,42ab12ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345683," "
6e3ffa80-9bad-11eb-a8a2-19ed5c03f8d3,species,urceolata,Polychidium,,"(Anzi) anon.",,,,,,,,911f3a3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476258," "
8f4f3bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,velutinum,Polychidium,,"(Ach.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: 402 (1821)",,,,46f12c56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401935," "
