id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f695fbde-8fcb-11eb-924d-9cd76263cbd0,species,aurifer,Plectranthus,,"Dinter ex Launert",0,1957,,"Mitt. Bot. Staatssamml. München 2: 312 (1957)",,,,,,urn:lsid:ipni.org:names:454264-1,wfo-0000275249,3905998,,
70786152-8fcd-11eb-924d-9cd76263cbd0,species,auriglandulosus,Plectranthus,,A.J.Paton,0,2009,,"Fl. Trop. E. Africa , Lamiac.: 307 (2009)",,,,,,urn:lsid:ipni.org:names:77098784-1,wfo-0000914255,8309306,,
f6961b78-8fcb-11eb-924d-9cd76263cbd0,species,australis,Plectranthus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 506 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:454265-1,wfo-0000275250,2926643,,
45f7b0f0-1d4d-11ec-82c2-f14daa6f2d93,form,australis,Plectranthus,australis,R.Br.,,1928,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:102973-3,wfo-0001326959,,,
75912274-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Plectranthus,australis,R.Br.,,1928,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:102965-3,wfo-0001391140,,,
325c2cc8-8fcd-11eb-924d-9cd76263cbd0,form,densiflora,Plectranthus,australis,Domin,0,1928,,"Biblioth. Bot. 22(89): 564 (1928)",,,,,,urn:lsid:ipni.org:names:103000-3,wfo-0000798950,3891112,,
325c47b2-8fcd-11eb-924d-9cd76263cbd0,form,eximius,Plectranthus,australis,Domin,0,1928,,"Biblioth. Bot. 22(89): 565 (1928)",,,,,,urn:lsid:ipni.org:names:103037-3,wfo-0000798951,3891103,,
325c64ea-8fcd-11eb-924d-9cd76263cbd0,variety,graveolens,Plectranthus,australis,"(R.Br.) Domin",0,1928,,"Biblioth. Bot. 22(89): 565 (1928)",,,,f6b87fe2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103099-3,wfo-0000798952,3905977,,
65cfe69a-1d4d-11ec-82c2-f14daa6f2d93,variety,vulgaris,Plectranthus,australis,Domin,,1928,,"Biblioth. Bot. 22(89): 564 (1928)",,,,,,urn:lsid:ipni.org:names:103257-3,wfo-0001370682,,,
707a9f4e-8fcd-11eb-924d-9cd76263cbd0,species,autranii,Plectranthus,,"(Briq.) Erhardt, Götz & Seybold",0,1825,,"Grosse Zander 2: 1825 (2008)",,,,6fdee28e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105361-1,wfo-0000914256,8209361,,
aed300f6-8fcd-11eb-924d-9cd76263cbd0,species,autranii,Plectranthus,,"(Briq.) A.J.Paton",0,2009,,"Fl. Trop. E. Africa, Lam. 326. 2009 [May 2009]",,,,6fdee28e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098793-1,wfo-0001041061,4931043,,
f69639fa-8fcb-11eb-924d-9cd76263cbd0,species,axillariflorus,Plectranthus,,Honda,0,1930,,"Bot. Mag. (Tokyo) 44: 407 (1930)",,Q55762641,Q2269599,,,urn:lsid:ipni.org:names:454266-1,wfo-0000275251,3905966,,
f6965732-8fcb-11eb-924d-9cd76263cbd0,species,barbatus,Plectranthus,,Andrews,0,1810,,"Bot. Repos. 10: t. 594 (1810)",,,,,,urn:lsid:ipni.org:names:454267-1,wfo-0000275252,6412796,,
6bb7d6b2-1d48-11ec-82c2-f14daa6f2d93,variety,barbatus,Plectranthus,barbatus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170941-1,wfo-0000275253,,,
8818bda8-8fcc-11eb-924d-9cd76263cbd0,variety,grandis,Plectranthus,barbatus,"(L.H.Cramer) Lukhoba & A.J.Paton",0,2003,,"Kew Bull. 58: 915 (2003 publ. 2004)",,Q55781259,,70cb87ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426758-2,wfo-0000498399,3905950,,
f6969742-8fcb-11eb-924d-9cd76263cbd0,species,bariensis,Plectranthus,,Ryding,0,1999,,"Kew Bull. 54: 123 (1999)",,Q55780783,,,,urn:lsid:ipni.org:names:1008138-1,wfo-0000275254,3905943,,
f696b330-8fcb-11eb-924d-9cd76263cbd0,species,barrelieri,Plectranthus,,Spreng.,0,1825,,"Syst. Veg. 2: 691 (1825)",,,,e8a65938-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:454268-1,wfo-0000275255,3905935,,
707ae3a0-8fcd-11eb-924d-9cd76263cbd0,species,batianoffii,Plectranthus,,P.I.Forst.,0,2008,,"Austrobaileya 7: 707 (2008)",,Q92300650,,,,urn:lsid:ipni.org:names:77094952-1,wfo-0000914257,3905927,,
f696cda2-8fcb-11eb-924d-9cd76263cbd0,species,baumii,Plectranthus,,Gürke,0,1903,,"Kunene-Sambesi Exped. : 356 (1903)",,,,,,urn:lsid:ipni.org:names:454269-1,wfo-0000275256,3905921,,
f696e7ba-8fcb-11eb-924d-9cd76263cbd0,species,beddomei,Plectranthus,,"(Hook.f.) Raizada",0,1958,,"Indian Forester 84: 503 (1958)",,,,,,urn:lsid:ipni.org:names:454270-1,wfo-0000275257,3905906,,
f6971eec-8fcb-11eb-924d-9cd76263cbd0,species,behrii,Plectranthus,,Compton,0,1945,,"J. S. African Bot. 11: 122 (1945)",,,,,,urn:lsid:ipni.org:names:454272-1,wfo-0000275259,3905901,,
f6973918-8fcb-11eb-924d-9cd76263cbd0,species,benthamianus,Plectranthus,,Miq.,0,1858,,"Fl. Ned. Ind. 2: 946 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:454273-1,wfo-0000275260,3905892,,
f6975a88-8fcb-11eb-924d-9cd76263cbd0,species,berdaricus,Plectranthus,,T.C.E.Fr.,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 27. 1930",,Q55777418,,,,urn:lsid:ipni.org:names:454274-1,wfo-0000275261,3905885,,
f6977892-8fcb-11eb-924d-9cd76263cbd0,species,bernardii,Plectranthus,,Doan,0,1936,,"Fl. Indo-Chine 4: 949 (1936)",,,Q5397579,,,urn:lsid:ipni.org:names:454275-1,wfo-0000275262,3905879,,
f697955c-8fcb-11eb-924d-9cd76263cbd0,species,betamponus,Plectranthus,,Hedge,0,1998,,"Fl. Madagasc. 175: 175 (1998)",,,,,,urn:lsid:ipni.org:names:1003890-1,wfo-0000275263,3905874,,
f697e57a-8fcb-11eb-924d-9cd76263cbd0,species,betonicifolius,Plectranthus,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 72 (1895)",,Q55786128,Q5735532,,,urn:lsid:ipni.org:names:454276-1,wfo-0000275264,3905865,,
f6985eec-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Plectranthus,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 837 (1826)",,,,,,urn:lsid:ipni.org:names:454277-1,wfo-0000275265,3905858,,
f69893c6-8fcb-11eb-924d-9cd76263cbd0,species,bifidocalyx,Plectranthus,,Dunn,0,1914,,"Bull. Misc. Inform. Kew 1914: 328 (1914)",,Q55786679,Q5735532,,,urn:lsid:ipni.org:names:454278-1,wfo-0000275266,3905849,,
f698b4e6-8fcb-11eb-924d-9cd76263cbd0,species,biflorus,Plectranthus,,Baker,0,1900,,"Fl. Trop. Afr. 5: 402 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:454279-1,wfo-0000275267,3905845,,
50ae4c84-1d4d-11ec-82c2-f14daa6f2d93,species,bipartitus,Plectranthus,,P.I.Forst.,,2014,,"Austrobaileya 9: 208 (2014)",,,,,,urn:lsid:ipni.org:names:77144250-1,wfo-0001341256,,,
881948d6-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatus,Plectranthus,,A.J.Paton,0,2003,,"Kew Bull. 58: 488 (2003)",,,,,,urn:lsid:ipni.org:names:70028752-1,wfo-0000498403,3905835,,
f698d098-8fcb-11eb-924d-9cd76263cbd0,species,bishopianus,Plectranthus,,Gamble,0,1924,,"Fl. Madras : 1122 (1924)",,,,,,urn:lsid:ipni.org:names:454280-1,wfo-0000275268,3905826,,
f698f12c-8fcb-11eb-924d-9cd76263cbd0,species,blakei,Plectranthus,,P.I.Forst.,0,1992,,"Muelleria 7: 417 (1992)",,,,,,urn:lsid:ipni.org:names:961212-1,wfo-0000275269,3905815,,
f6990df6-8fcb-11eb-924d-9cd76263cbd0,species,blumei,Plectranthus,,"(Benth.) Launert",0,1968,,"Mitt. Bot. Staatssamml. München 7: 301 (1968)",,,,,,urn:lsid:ipni.org:names:454281-1,wfo-0000275270,2927316,,
f6992ab6-8fcb-11eb-924d-9cd76263cbd0,species,bojeri,Plectranthus,,"(Benth.) Hedge",0,1998,,"Fl. Madagasc. 175: 218 (1998)",,,,,,urn:lsid:ipni.org:names:1003907-1,wfo-0000275271,3905798,,
f69946b8-8fcb-11eb-924d-9cd76263cbd0,species,bolusii,Plectranthus,,T.Cooke,0,1909,,"Bull. Misc. Inform. Kew 1909: 377 (1909)",,Q55782363,Q5735532,,,urn:lsid:ipni.org:names:454282-1,wfo-0000275272,3905793,,
f6996300-8fcb-11eb-924d-9cd76263cbd0,species,bongensis,Plectranthus,,Baker,0,1900,,"Fl. Trop. Afr. 5: 410 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:454283-1,wfo-0000275273,3905786,,
f6997e4e-8fcb-11eb-924d-9cd76263cbd0,species,bosseri,Plectranthus,,Hedge,0,1998,,"Fl. Madagasc. 175: 214 (1998)",,,,,,urn:lsid:ipni.org:names:1003905-1,wfo-0000275274,3905780,,
707b074a-8fcd-11eb-924d-9cd76263cbd0,species,botryosus,Plectranthus,,A.J.Paton,0,2009,,"Fl. Trop. E. Africa , Lamiac.: 335 (2009)",,,,,,urn:lsid:ipni.org:names:77098797-1,wfo-0000914258,7707537,,
f6999b22-8fcb-11eb-924d-9cd76263cbd0,species,bourneae,Plectranthus,,Gamble,0,1924,,"Fl. Madras : 1122 (1924)",,,,,,urn:lsid:ipni.org:names:454284-1,wfo-0000275275,3905771,,
f699b788-8fcb-11eb-924d-9cd76263cbd0,species,bracteatus,Plectranthus,,"(Dunn) Suddee",0,2004,,"Kew Bull. 59: 399 (2004)",,Q55780484,,6ff234ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063072-1,wfo-0000275276,3905764,,
707b2acc-8fcd-11eb-924d-9cd76263cbd0,species,bracteolatus,Plectranthus,,A.J.Paton,0,2009,,"Fl. Trop. E. Africa , Lamiac.: 245 (2009)",,,,,,urn:lsid:ipni.org:names:77098764-1,wfo-0000914259,7699776,,
f699d682-8fcb-11eb-924d-9cd76263cbd0,species,brandisii,Plectranthus,,Prain,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 296 (1890 publ. 1891)",,,,,,urn:lsid:ipni.org:names:454285-1,wfo-0000275277,3905755,,
f69a0cba-8fcb-11eb-924d-9cd76263cbd0,species,brevicaulis,Plectranthus,,"(Baker) Hedge",0,1998,,"Fl. Madagasc. 175: 154 (1998)",,,,,,urn:lsid:ipni.org:names:1003877-1,wfo-0000275279,3905749,,
f69a29ca-8fcb-11eb-924d-9cd76263cbd0,species,brevifolius,Plectranthus,,Hand.-Mazz.,0,1939,,"Acta Horti Gothob. 13: 368 (1939)",,,,,,urn:lsid:ipni.org:names:454286-1,wfo-0000275280,3905745,,
37908270-8fcd-11eb-924d-9cd76263cbd0,species,brevimentum,Plectranthus,,T.J.Edwards,0,2005,,"Bothalia 35: 149 (2005)",,,,,,urn:lsid:ipni.org:names:77077380-1,wfo-0000809737,3905739,,
f69a4e5a-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Plectranthus,,Baker,0,1900,,"Fl. Trop. Afr. 5: 406 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:454287-1,wfo-0000275281,3905734,,
f69af0c6-8fcb-11eb-924d-9cd76263cbd0,species,buchananii,Plectranthus,,Baker,0,1900,,"Fl. Trop. Afr. 5: 402 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:454288-1,wfo-0000275282,3905728,,
f69b163c-8fcb-11eb-924d-9cd76263cbd0,species,buckia,Plectranthus,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 117 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:454289-1,wfo-0000275283,3905721,,
f69b3270-8fcb-11eb-924d-9cd76263cbd0,species,buergeri,Plectranthus,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 101 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:454290-1,wfo-0000275284,3905712,,
f69b5494-8fcb-11eb-924d-9cd76263cbd0,species,bullatus,Plectranthus,,Benth.,0,1848,,"Prodr. 12: 56 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:454291-1,wfo-0000275285,7903432,,
f69b7596-8fcb-11eb-924d-9cd76263cbd0,species,bullatus,Plectranthus,,"Robyns & Lebrun",0,1928,,"Rev. Zool. Bot. Africaines 16: 355 (1928)",,,,,,urn:lsid:ipni.org:names:454292-1,wfo-0000275286,3905701,,
f69b8fea-8fcb-11eb-924d-9cd76263cbd0,species,bulleyanus,Plectranthus,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 229 (1912)",,Q102419149,,,,urn:lsid:ipni.org:names:454293-1,wfo-0000275287,3905696,,
844afb0a-1d4d-11ec-82c2-f14daa6f2d93,species,bullulatus,Plectranthus,,ined.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77188097-1,wfo-0001429454,,,
f69bc852-8fcb-11eb-924d-9cd76263cbd0,species,buraensis,Plectranthus,,S.Moore,0,1916,,"J. Bot. 54: 290 (1916)",,,,,,urn:lsid:ipni.org:names:454294-1,wfo-0000275289,3905687,,
f69be42c-8fcb-11eb-924d-9cd76263cbd0,species,burnatii,Plectranthus,,Briq.,0,1894,,"Bull. Herb. Boissier 2: 124 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:454295-1,wfo-0000275290,8103799,,
f69bfdf4-8fcb-11eb-924d-9cd76263cbd0,species,burorum,Plectranthus,,"(Chiov.) J.K.Morton",0,1998,,"Novon 8: 265 (1998)",,Q55774405,,70006594-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003807-1,wfo-0000275291,3905673,,
8819daee-8fcc-11eb-924d-9cd76263cbd0,species,caespitosus,Plectranthus,,"Lukhoba & A.J.Paton",0,2003,,"Kew Bull. 58: 910 (2003 publ. 2004)",,Q55781259,,,,urn:lsid:ipni.org:names:60426757-2,wfo-0000498408,3905666,,
