id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6efeaaa8-1d4d-11ec-82c2-f14daa6f2d93,variety,subulatum,Platostoma,cambodgense,Suddee,,2005,,"Kew Bull. 60: 62 (2005)",,,,,,urn:lsid:ipni.org:names:77066757-1,wfo-0001382734,,,
f642614a-8fcb-11eb-924d-9cd76263cbd0,species,chinense,Platostoma,,"(Benth.) A.J.Paton",0,1997,,"Kew Bull. 52: 282 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995916-1,wfo-0000274779,3882148,,
f64287b0-8fcb-11eb-924d-9cd76263cbd0,species,clausum,Platostoma,,"(Merr.) A.J.Paton",0,1997,,"Kew Bull. 52: 285 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995920-1,wfo-0000274780,3882140,,
f642b37a-8fcb-11eb-924d-9cd76263cbd0,species,cochinchinense,Platostoma,,"(Lour.) A.J.Paton",0,1997,,"Kew Bull. 52: 285 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995921-1,wfo-0000274781,3882132,,
f642d260-8fcb-11eb-924d-9cd76263cbd0,species,coeruleum,Platostoma,,"(R.E.Fr.) A.J.Paton",0,1997,,"Kew Bull. 52: 286 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995927-1,wfo-0000274782,3882124,,
f642f056-8fcb-11eb-924d-9cd76263cbd0,species,coloratum,Platostoma,,"(D.Don) A.J.Paton",0,1997,,"Kew Bull. 52: 274 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995893-1,wfo-0000274783,7306468,,
7db664f4-1d49-11ec-82c2-f14daa6f2d93,variety,coloratum,Platostoma,coloratum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169322-1,wfo-0000619666,,,
6efe837a-1d4d-11ec-82c2-f14daa6f2d93,variety,minutum,Platostoma,coloratum,Suddee,,2005,,"Kew Bull. 60: 40 (2005)",,,,,,urn:lsid:ipni.org:names:77066751-1,wfo-0001382733,,,
f6430b86-8fcb-11eb-924d-9cd76263cbd0,species,denticulatum,Platostoma,,Robyns,0,1943,,"Bull. Jard. Bot. État Bruxelles 17: 22 (1943)",,Q55775696,Q5735521,,,urn:lsid:ipni.org:names:454219-1,wfo-0000274784,3882105,,
71cd9bee-8fcd-11eb-924d-9cd76263cbd0,variety,minimum,Platostoma,denticulatum,Robyns,0,1943,,"Bull. Jard. Bot. État 17: 25 1943",,,,,,,wfo-0000915761,7907657,,
f64326a2-8fcb-11eb-924d-9cd76263cbd0,species,dilungense,Platostoma,,"(Lisowski & Mielcarek) A.J.Paton",0,1997,,"Kew Bull. 52: 286 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995928-1,wfo-0000274785,3882100,,
f643452e-8fcb-11eb-924d-9cd76263cbd0,species,djalonense,Platostoma,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 513 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:454220-1,wfo-0000274786,3882084,,
f64361ee-8fcb-11eb-924d-9cd76263cbd0,species,elongatum,Platostoma,,"(Benth.) A.J.Paton",0,1997,,"Kew Bull. 52: 274 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995889-1,wfo-0000274787,3882080,,
f6437e22-8fcb-11eb-924d-9cd76263cbd0,species,fastigiatum,Platostoma,,"A.J.Paton & Hedge",0,1997,,"Kew Bull. 52: 275 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995898-1,wfo-0000274788,3882074,,
f643c706-8fcb-11eb-924d-9cd76263cbd0,species,fimbriatum,Platostoma,,A.J.Paton,0,1997,,"Kew Bull. 52: 284 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995919-1,wfo-0000274790,3882064,,
f644543c-8fcb-11eb-924d-9cd76263cbd0,species,flaccidum,Platostoma,,"Benth. & Hook.f.",0,1885,,"Fl. Brit. India 4: 611 (1885)",,,Q6144451,e8b3b1aa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:454222-1,wfo-0000274792,3882056,,
f6448358-8fcb-11eb-924d-9cd76263cbd0,species,gabonense,Platostoma,,A.J.Paton,0,1997,,"Kew Bull. 52: 277 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995903-1,wfo-0000274793,3882045,,
f644a3f6-8fcb-11eb-924d-9cd76263cbd0,species,garrettii,Platostoma,,"(Craib) A.J.Paton",0,1997,,"Kew Bull. 52: 281 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995911-1,wfo-0000274794,3882029,,
f644c340-8fcb-11eb-924d-9cd76263cbd0,species,glomerulatum,Platostoma,,"A.J.Paton & Hedge",0,1997,,"Kew Bull. 52: 276 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995900-1,wfo-0000274795,3882021,,
325b8994-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Platostoma,,"Suddee & A.J.Paton",0,2005,,"Kew Bull. 60: 58 (2005)",,Q93631669,,,,urn:lsid:ipni.org:names:77066755-1,wfo-0000798944,3882008,,
83dd4d58-1d4d-11ec-82c2-f14daa6f2d93,species,helenae,Platostoma,,"(Buscal. & Muschl.)",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77177061-1,wfo-0001428493,,,
f644e096-8fcb-11eb-924d-9cd76263cbd0,species,hildebrandtii,Platostoma,,"(Vatke) A.J.Paton",0,1997,,"Kew Bull. 52: 275 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995896-1,wfo-0000274796,3881999,,
f6450fbc-8fcb-11eb-924d-9cd76263cbd0,species,hispidum,Platostoma,,"(L.) A.J.Paton",0,1997,,"Kew Bull. 52: 273 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995885-1,wfo-0000274797,3881992,,
f645323a-8fcb-11eb-924d-9cd76263cbd0,species,intermedium,Platostoma,,A.J.Paton,0,1997,,"Kew Bull. 52: 279 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995905-1,wfo-0000274798,3881985,,
325ba320-8fcd-11eb-924d-9cd76263cbd0,species,kerrii,Platostoma,,"Suddee & A.J.Paton",0,2005,,"Kew Bull. 60: 53 (2005)",,Q93631669,,,,urn:lsid:ipni.org:names:77066754-1,wfo-0000798945,3881968,,
f6456d0e-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatum,Platostoma,,"(Chermsir. ex Murata) A.J.Paton",0,1997,,"Kew Bull. 52: 275 (1997)",,Q55780185,,8da88a2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995895-1,wfo-0000274800,3881962,,
f64587ee-8fcb-11eb-924d-9cd76263cbd0,species,laxiflorum,Platostoma,,"A.J.Paton & Hedge",0,1997,,"Kew Bull. 52: 275 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995899-1,wfo-0000274801,3881953,,
f645a292-8fcb-11eb-924d-9cd76263cbd0,species,leptochilon,Platostoma,,Robyns,0,1943,,"Bull. Jard. Bot. État Bruxelles 17: 20 (1943)",,Q55775696,Q5735521,,,urn:lsid:ipni.org:names:454223-1,wfo-0000274802,3881946,,
f645beee-8fcb-11eb-924d-9cd76263cbd0,species,lisowskianum,Platostoma,,"(Bamps) A.J.Paton",0,1997,,"Kew Bull. 52: 286 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995929-1,wfo-0000274803,3881938,,
f645db9a-8fcb-11eb-924d-9cd76263cbd0,species,longicorne,Platostoma,,"(F.Muell.) A.J.Paton",0,1997,,"Kew Bull. 52: 280 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995906-1,wfo-0000274804,3881929,,
f645f8aa-8fcb-11eb-924d-9cd76263cbd0,species,madagascariense,Platostoma,,"(Benth.) A.J.Paton & Hedge",0,1997,,"Kew Bull. 52: 275 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995897-1,wfo-0000274805,3881923,,
325bc026-8fcd-11eb-924d-9cd76263cbd0,species,mekongense,Platostoma,,Suddee,0,2005,,"Kew Bull. 60: 65 (2005)",,Q93631669,,,,urn:lsid:ipni.org:names:77066758-1,wfo-0000798946,3881914,,
f6461614-8fcb-11eb-924d-9cd76263cbd0,species,menthoides,Platostoma,,"(L.) A.J.Paton",0,1997,,"Kew Bull. 52: 274 (1997)",,Q55780185,,e8c07548-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995890-1,wfo-0000274806,3881909,,
f6463de2-8fcb-11eb-924d-9cd76263cbd0,species,montanum,Platostoma,,"(Robyns) A.J.Paton",0,1997,,"Kew Bull. 52: 276 (1997)",,Q55780185,,e903c29e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995902-1,wfo-0000274807,3881901,,
f646683a-8fcb-11eb-924d-9cd76263cbd0,species,ocimoides,Platostoma,,"(G.Taylor) A.J.Paton",0,1997,,"Kew Bull. 52: 281 (1997)",,Q55780185,,41884f10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995912-1,wfo-0000274808,3896674,,
f646ed32-8fcb-11eb-924d-9cd76263cbd0,species,palniense,Platostoma,,"(Mukerjee) A.J.Paton",0,1997,,"Kew Bull. 52: 273 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995887-1,wfo-0000274810,3881896,,
f6471276-8fcb-11eb-924d-9cd76263cbd0,species,palustre,Platostoma,,"(Blume) A.J.Paton",0,1997,,"Kew Bull. 52: 281 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995915-1,wfo-0000274811,3881888,,
f6473184-8fcb-11eb-924d-9cd76263cbd0,species,rotundifolium,Platostoma,,"(Briq.) A.J.Paton",0,1997,,"Kew Bull. 52: 287 (1997)",,Q55780185,,8da9f65a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995931-1,wfo-0000274812,3881882,,
325bdc64-8fcd-11eb-924d-9cd76263cbd0,species,rubrum,Platostoma,,"Suddee & A.J.Paton",0,2005,,"Kew Bull. 60: 68 (2005)",,Q93631669,,,,urn:lsid:ipni.org:names:77066759-1,wfo-0000798947,3881870,,
f6474ea8-8fcb-11eb-924d-9cd76263cbd0,species,siamense,Platostoma,,"(Murata) A.J.Paton",0,1997,,"Kew Bull. 52: 275 (1997)",,Q55780185,,8daa2b3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995894-1,wfo-0000274813,3881865,,
f64776bc-8fcb-11eb-924d-9cd76263cbd0,species,stoloniferum,Platostoma,,"(G.Taylor) A.J.Paton",0,1997,,"Kew Bull. 52: 280 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995909-1,wfo-0000274814,3881858,,
f6479aca-8fcb-11eb-924d-9cd76263cbd0,species,strictum,Platostoma,,"(Hiern) A.J.Paton",0,1997,,"Kew Bull. 52: 287 (1997)",,Q55780185,,8daa459c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995932-1,wfo-0000274815,3881849,,
325bf622-8fcd-11eb-924d-9cd76263cbd0,species,taylorii,Platostoma,,"Suddee & A.J.Paton",0,2005,,"Kew Bull. 60: 36 (2005)",,Q93631669,,,,urn:lsid:ipni.org:names:77066750-1,wfo-0000798948,3881835,,
f647bc12-8fcb-11eb-924d-9cd76263cbd0,species,tectum,Platostoma,,A.J.Paton,0,1997,,"Kew Bull. 52: 282 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995918-1,wfo-0000274816,3881827,,
f647d6e8-8fcb-11eb-924d-9cd76263cbd0,species,tenellum,Platostoma,,"(Benth.) A.J.Paton & Hedge",0,1997,,"Kew Bull. 52: 274 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995891-1,wfo-0000274817,3881820,,
f647f3f8-8fcb-11eb-924d-9cd76263cbd0,species,thymifolium,Platostoma,,"(Benth.) A.J.Paton & Hedge",0,1997,,"Kew Bull. 52: 287 (1997)",,,,8daaf104-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995933-1,wfo-0000274818,8376159,,
75e3b9b6-8fcd-11eb-924d-9cd76263cbd0,species,tridechii,Platostoma,,Suddee,0,2010,,"Thai Forest Bull., Bot. 38: 59 (2010)",,Q100991452,,,,urn:lsid:ipni.org:names:77110074-1,wfo-0000922192,7431934,,
f64810d6-8fcb-11eb-924d-9cd76263cbd0,species,verbenifolium,Platostoma,,"(Mukerjee) A.J.Paton",0,1997,,"Kew Bull. 52: 273 (1997)",,Q55780185,,,,urn:lsid:ipni.org:names:995886-1,wfo-0000274819,3881805,,
f6484d9e-8fcb-11eb-924d-9cd76263cbd0,species,rubrum,Platunum,,Juss.,0,1806,,"Ann. Mus. Hist. Nat. 7: 76 (1806)",,,,,,urn:lsid:ipni.org:names:864158-1,wfo-0000274821,3881790,,
