id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0083a126-8fbf-11eb-924d-9cd76263cbd0,species,dichotoma,Porana,,"Buch.-Ham. ex D.Don",0,,,"Prodr. Fl. Nepal. : 99 (1825)",,,,,,urn:lsid:ipni.org:names:270941-1,wfo-0000157371,3680603,,
dbfc716c-8fd1-11eb-924d-9cd76263cbd0,species,dinetoides,Porana,,C.K.Schneid.,0,1916,,"Pl. Wilson. 3: 360 (1916)",,,,,,urn:lsid:ipni.org:names:270942-1,wfo-0001298902,7324372,,
dc25d278-8fd1-11eb-924d-9cd76263cbd0,variety,mienningensis,Porana,dinetoides,S.H.Huang,0,1979,,"Fl. Reipubl. Popularis Sin. 64(1): 163 (1979)",,,,,,urn:lsid:ipni.org:names:878642-1,wfo-0001299202,3680593,,
dbfd62a2-8fd1-11eb-924d-9cd76263cbd0,species,discifera,Porana,,C.K.Schneid.,0,1916,,"Pl. Wilson. 3: 358 (1916)",,,,,,urn:lsid:ipni.org:names:270943-1,wfo-0001298910,3680588,,
dbfcae34-8fd1-11eb-924d-9cd76263cbd0,species,duclouxii,Porana,,"Gagnep. & Courchet",0,1915,,"Notul. Syst. (Paris) 3: 153 (1915)",,,,,,urn:lsid:ipni.org:names:270944-1,wfo-0001298904,3680581,,
dc24e8cc-8fd1-11eb-924d-9cd76263cbd0,variety,lasia,Porana,duclouxii,"(C.K.Schneid.) Hand.-Mazz.",0,1936,,"Symb. Sin. 7(4): 809 1936",,,,dc03f41e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001299194,7792082,,
008e563e-8fbf-11eb-924d-9cd76263cbd0,species,elegans,Porana,,"Zoll. & Moritzi",0,1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 571 (1845)",,,,,,urn:lsid:ipni.org:names:270945-1,wfo-0000157372,3680577,,
dc0341fe-8fd1-11eb-924d-9cd76263cbd0,species,esquirolii,Porana,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 444 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:270946-1,wfo-0001298953,3680571,,
dc0482ee-8fd1-11eb-924d-9cd76263cbd0,species,gagnepainiana,Porana,,H.Lév.,0,1915,,"Cat. Pl. Yun-Nan : 58 (1916)",,,,,,urn:lsid:ipni.org:names:270947-1,wfo-0001298963,3680567,,
dbfccc20-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Porana,,Wall.,0,1820,,"Fl. Ind. 2: 41 (1824)",,,,,,urn:lsid:ipni.org:names:270949-1,wfo-0001298905,3680561,,
dc029682-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Porana,,Verdc.,0,1971,,"Kew Bull. 26: 137 (1971)",,Q55784937,,,,urn:lsid:ipni.org:names:270950-1,wfo-0001298949,3680492,,
dc040f12-8fd1-11eb-924d-9cd76263cbd0,species,lobata,Porana,,C.Y.Wu,0,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 105 (1965)",,,,,,urn:lsid:ipni.org:names:895915-1,wfo-0001298959,3680486,,
dc042be6-8fd1-11eb-924d-9cd76263cbd0,species,lutingensis,Porana,,Lingelsh.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 471 (1922)",,,,,,urn:lsid:ipni.org:names:270951-1,wfo-0001298960,3680480,,
db0d8f8e-8fd1-11eb-924d-9cd76263cbd0,species,mairei,Porana,,Gagnep.,0,1915,,"Notul. Syst. (Paris) 3: 154 (1915)",,,,,,urn:lsid:ipni.org:names:270952-1,wfo-0001297153,7324351,,
dc03bc92-8fd1-11eb-924d-9cd76263cbd0,variety,holosericea,Porana,mairei,C.Y.Wu,0,1979,,"Fl. Reipubl. Popularis Sin. 64(1): 163 (1979)",,,,,,urn:lsid:ipni.org:names:878643-1,wfo-0001298956,3680468,,
cb08a60a-8fd1-11eb-924d-9cd76263cbd0,species,malabarica,Porana,,C.B.Clarke,0,1885,,"Fl. Brit. India 4: 223 (1883)",,,,,,urn:lsid:ipni.org:names:270953-1,wfo-0001274583,3680460,,
dbfe0d6a-8fd1-11eb-924d-9cd76263cbd0,species,megalantha,Porana,,Merr.,0,1935,,"Lingnan Sci. J. 14: 53 (1935)",,,,,,urn:lsid:ipni.org:names:270954-1,wfo-0001298914,3680455,,
dc25eef2-8fd1-11eb-924d-9cd76263cbd0,species,megathyrsa,Porana,,C.Y.Wu,0,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 101 (1965)",,,,,,urn:lsid:ipni.org:names:895916-1,wfo-0001299203,3680447,,
dc03d8c6-8fd1-11eb-924d-9cd76263cbd0,species,microsepala,Porana,,Hand.-Mazz.,0,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 229 (1921)",,,,,,urn:lsid:ipni.org:names:270955-1,wfo-0001298957,3680441,,
a719401e-8fbe-11eb-924d-9cd76263cbd0,species,nutans,Porana,,"(Choisy) O'Donell",0,1960,,"Lilloa 30: 62 (1960)",,,,,,urn:lsid:ipni.org:names:208361-2,wfo-0000155187,3680427,,
0098ce2a-8fbf-11eb-924d-9cd76263cbd0,species,obtusa,Porana,,Balf.f.,0,1883,,"Proc. Roy. Soc. Edinburgh 12: 83 (1883)",,,,,,urn:lsid:ipni.org:names:270957-1,wfo-0000157373,3680419,,
db1e29ca-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Porana,,Roxb.,0,1819,,"Pl. Coromandel 3: 31 (1819)",,,,,,urn:lsid:ipni.org:names:270958-1,wfo-0001297280,2928473,,
db89dbac-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Porana,,K.Afzel.,0,1929,,"Svensk Bot. Tidskr. 23: 182 (1929)",,,,,,urn:lsid:ipni.org:names:270959-1,wfo-0001298034,3680406,,
dc046660-8fd1-11eb-924d-9cd76263cbd0,species,racemosa,Porana,,Roxb.,0,1820,,"Fl. Ind. 2: 41 (1824)",,,,,,urn:lsid:ipni.org:names:270961-1,wfo-0001298962,3680386,,
dc04fd00-8fd1-11eb-924d-9cd76263cbd0,variety,sericocarpa,Porana,racemosa,C.Y.Wu,0,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 103, pl. 33, f. 3 1965",,,,,,,wfo-0001298967,7718385,,
dc04a1ca-8fd1-11eb-924d-9cd76263cbd0,variety,tomentella,Porana,racemosa,C.Y.Wu,0,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. a: 103, pl. 33, f. 4 1965",,,,,,,wfo-0001298964,8217000,,
dc04c11e-8fd1-11eb-924d-9cd76263cbd0,variety,violacea,Porana,racemosa,C.Y.Wu,0,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 103, pl. 34, f. 1 1965",,,,,,,wfo-0001298965,8113699,,
00a42e3c-8fbf-11eb-924d-9cd76263cbd0,species,sericea,Porana,,F.Muell.,0,1868,,"Fragm. 6: 100 (1867)",,,,,,urn:lsid:ipni.org:names:270963-1,wfo-0000157374,3680374,,
dc03181e-8fd1-11eb-924d-9cd76263cbd0,species,sinensis,Porana,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. 26: 167 (1890)",,Q55760328,,,,urn:lsid:ipni.org:names:270964-1,wfo-0001298952,3680367,,
dc039b36-8fd1-11eb-924d-9cd76263cbd0,variety,delavayi,Porana,sinensis,"(Gagnep. & Courchet) Rehder",0,1934,,"J. Arnold Arbor. 15(4): 319 1934",,,,dbfeae0a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001298955,7890894,,
dc3125a6-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Porana,,"Benth. & Hook.f.",0,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 876, sphalm. 1876 [May 1876]",,,,,,urn:lsid:ipni.org:names:270965-1,wfo-0001299288,3680362,,
dc02b554-8fd1-11eb-924d-9cd76263cbd0,species,spectabilis,Porana,,Kurz,0,1873,,"J. Bot. 11: 136 (1873)",,,,,,urn:lsid:ipni.org:names:270966-1,wfo-0001298950,7324346,,
dc02d7f0-8fd1-11eb-924d-9cd76263cbd0,variety,megalantha,Porana,spectabilis,"(Merr.) F.C.How",0,1974,,"Fl. Hainan. 3: 475 (1974)",,,,,,urn:lsid:ipni.org:names:878644-1,wfo-0001298951,7456065,,
00aedbfc-8fbf-11eb-924d-9cd76263cbd0,species,stenoloba,Porana,,Kurz,0,1873,,"J. Bot. 11: 136 (1873)",,,,,,urn:lsid:ipni.org:names:270967-1,wfo-0000157375,3680340,,
db6d28f4-8fd1-11eb-924d-9cd76263cbd0,species,subrotundifolia,Porana,,"De Wild.",0,,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 111 (1903)",,,,,,urn:lsid:ipni.org:names:270968-1,wfo-0001297818,3680337,,
00b9f71c-8fbf-11eb-924d-9cd76263cbd0,species,sutepensis,Porana,,Kerr,0,1941,,"Bull. Misc. Inform. Kew 1941: 20 (1941)",,,,,,urn:lsid:ipni.org:names:270969-1,wfo-0000157376,3680328,,
00c4dccc-8fbf-11eb-924d-9cd76263cbd0,species,tomentosa,Porana,,"Lesch. ex Choisy",0,1845,,"Mém. Soc. Phys. Genève 6: 489 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:270970-1,wfo-0000157377,3680322,,
db0dac1c-8fd1-11eb-924d-9cd76263cbd0,species,triserialis,Porana,,C.K.Schneid.,0,1916,,"Pl. Wilson. 3: 356 (1916)",,,,,,urn:lsid:ipni.org:names:270971-1,wfo-0001297154,3680316,,
dc03f41e-8fd1-11eb-924d-9cd76263cbd0,variety,lasia,Porana,triserialis,C.K.Schneid.,0,1916,,"Pl. Wilson. 3(2): 362 1916",,,,,,,wfo-0001298958,8220966,,
dbfd2558-8fd1-11eb-924d-9cd76263cbd0,species,truncata,Porana,,Kurz,0,1873,,"J. Bot. 11: 136 (1873)",,,,,,urn:lsid:ipni.org:names:270972-1,wfo-0001298908,3680311,,
c6791cb4-8fd1-11eb-924d-9cd76263cbd0,species,velutina,Porana,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16: 538 (1893)",,,,,,urn:lsid:ipni.org:names:270973-1,wfo-0001265936,8010556,,
ac9ed29c-8fcd-11eb-924d-9cd76263cbd0,species,volubilis,Porana,,Burm.f.,0,1768,,"Fl. Indica : 51 (1768)",,,,,,urn:lsid:ipni.org:names:270974-1,wfo-0001036016,5829182,,
