id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee9d6592-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Pseudotomentella,,"Kõljalg & E. Larss.",,1998,,"Folia cryptog. Estonica 33: 54 (1998)",,,,ee9d6592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445286," "
754a4b28-9bad-11eb-a8a2-19ed5c03f8d3,species,rhizopunctata,Pseudotomentella,,"E.C. Martini & Hentic",,2004,,"Bull. Soc. mycol. Fr. 119(1 & 2): 20 (2004)",,,,754a4b28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489289," "
ff42520e-9bac-11eb-a8a2-19ed5c03f8d3,species,submollis,Pseudotomentella,,Svrcek,,1958,,"Ceská Mykol. 12: 68 (1958)",,,,ff42520e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304464," "
22ff1574-9bad-11eb-a8a2-19ed5c03f8d3,species,tenebrosa,Pseudotomentella,,"(Malençon) M.J. Larsen",,1967,,"Mycopath. Mycol. appl. 32: 44 (1967)",,,,016ff5ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471083," "
189940f6-9bac-11eb-a8a2-19ed5c03f8d3,species,tristis,Pseudotomentella,,"(P. Karst.) M.J. Larsen",,1971,,"Nova Hedwigia 22(1-2): 613 (1971)",,,,78907cbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321885," "
23313f4a-9bad-11eb-a8a2-19ed5c03f8d3,species,umbrina,Pseudotomentella,,"(Fr.) M.J. Larsen",0,,,"Can. J. Bot. 45: 1298 (1967)",,,,f53fe538-9bab-11eb-a8a2-19ed5c03f8d3,,,,,337817," "
2331715e-9bad-11eb-a8a2-19ed5c03f8d3,species,vepallidospora,Pseudotomentella,,"M.J. Larsen",,,,"Can. J. Bot. 45: 1299 (1967)",,,,2331715e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337818," "
2331adb8-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucispora,Pseudotomentella,,"(Bourdot & Galzin) Svrcek",,1960,,"Sydowia (1960)",,,,4d01c7dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337819," "
23321942-9bad-11eb-a8a2-19ed5c03f8d3,species,viridiflava,Pseudotomentella,,"(Bourdot & Galzin) Svrcek",,1960,,"Sydowia (1960)",,,,9dff943e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337820," "
ff428594-9bac-11eb-a8a2-19ed5c03f8d3,species,zygodesmoides,Pseudotomentella,,"(Ellis) Svrcek",0,1958,,"Ceská Mykol. 12: 68 (1958)",,,,cb75708c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304465," "
