id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f1a746be-8fcb-11eb-924d-9cd76263cbd0,species,leptostachya,Perilla,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 115 1825",,,,,,453737-1,wfo-0000267296,5607266,,
f1a76978-8fcb-11eb-924d-9cd76263cbd0,species,marathrosma,Perilla,,Spreng.,Q62829,1818,,"Novi Provent. 24 1818",,,,,,453739-1,wfo-0000267297,5607262,,
f1a7873c-8fcb-11eb-924d-9cd76263cbd0,species,nankinensis,Perilla,,Wender.,Q90018,1859,,"Linnaea 29: 726 1859",,,,,,453740-1,wfo-0000267298,8239200,,
f1a7a690-8fcb-11eb-924d-9cd76263cbd0,species,nankinensis,Perilla,,"(Lour.) Decne.","Q729917,Q966069",1852,,"Rev. Hort. IV, 1: 61 1852",,,,,,453741-1,wfo-0000267299,5607256,,
f1a7c468-8fcb-11eb-924d-9cd76263cbd0,species,ocymoides,Perilla,,L.,Q1043,1764,,"Gen. Pl. ed. 6 578 1764",,,,,,1215611-2,wfo-0000267300,5341395,,
f1a5d1ee-8fcb-11eb-924d-9cd76263cbd0,form,citriodora,Perilla,ocymoides,Makino,Q729955,1914,,"Bot. Mag. (Tokyo) 28: 180 1914",,,,,,,wfo-0000267285,8104746,,
6d3fd0c4-8fcd-11eb-924d-9cd76263cbd0,variety,crispa,Perilla,ocymoides,"(Thunb.) Benth.","Q39658,Q731808",1848,,"Prodr. 12: 164 1848",,,,,,,wfo-0000910180,5607248,,
d636c412-8fcc-11eb-924d-9cd76263cbd0,form,discolor,Perilla,ocymoides,Makino,Q729955,1912,,"Bot. Mag. (Tokyo) 26: 78 1912",,,,,,,wfo-0000625931,8332663,,
f1a7dffc-8fcb-11eb-924d-9cd76263cbd0,variety,japonica,Perilla,ocymoides,Hassk.,Q68616,1856,,"Retzia 2: 36 1856",,,,,,,wfo-0000267301,6710302,,
f1a7fcb2-8fcb-11eb-924d-9cd76263cbd0,variety,purpurascens,Perilla,ocymoides,Hayata,Q702874,1919,,"Icon. Pl. Formosan. 8: 103 1919",,,,,,,wfo-0000267302,6710300,,
d6386d58-8fcc-11eb-924d-9cd76263cbd0,form,purpurea,Perilla,ocymoides,Makino,Q729955,1912,,"Bot. Mag. (Tokyo) 26: 78 1912",,,,,,,wfo-0000625942,7379631,,
d63e3be8-8fcc-11eb-924d-9cd76263cbd0,form,viridicrispa,Perilla,ocymoides,Makino,Q729955,1914,,"Bot. Mag. (Tokyo) 28: 180 1914",,,,,,,wfo-0000625962,7833071,,
d63c9c8e-8fcc-11eb-924d-9cd76263cbd0,form,viridis,Perilla,ocymoides,Makino,Q729955,1912,,"Bot. Mag. (Tokyo) 26: 78 1912",,,,,,,wfo-0000625952,7813183,,
f1a81b0c-8fcb-11eb-924d-9cd76263cbd0,species,polystachya,Perilla,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 115 1825",,,,,,453743-1,wfo-0000267303,5607243,,
f1a837ea-8fcb-11eb-924d-9cd76263cbd0,species,setoyensis,Perilla,,G.Honda,Q36563085,1996,,"J. Jap. Bot. 71: 39 1996",,Q104827780,,,,988652-1,wfo-0000267304,5607239,,
f1a854e6-8fcb-11eb-924d-9cd76263cbd0,species,shimadae,Perilla,,Kudô,Q5958921,1931,,"J. Soc. Trop. Agric. 3: 225 1931",,,,,,453744-1,wfo-0000267305,5607237,,
f1a87156-8fcb-11eb-924d-9cd76263cbd0,species,urticifolia,Perilla,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 80 1796",,,,,,453745-1,wfo-0000267306,5607234,,
