id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8e93f548-9bad-11eb-a8a2-19ed5c03f8d3,species,argena,Phlyctis,,"(Ach.) Flot.",0,1850,,"Bot. Ztg. 8: 572 (1850)",,,,a0cd32ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400371," "
78ae5840-9bad-11eb-a8a2-19ed5c03f8d3,variety,argena,Phlyctis,argena,"(Spreng.) Flot.",0,,,,,,,78ae5840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441855," "
b96ca04e-9bad-11eb-a8a2-19ed5c03f8d3,form,argena,Phlyctis,argena,"(Spreng.) Flot.",0,,,,,,,b96ca04e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478110," "
6a83f262-9bac-11eb-a8a2-19ed5c03f8d3,form,erythrosora,Phlyctis,argena,"(Erichsen) Almb.",0,,,,,,,3b51bf50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433569," "
fbd1e09e-9bac-11eb-a8a2-19ed5c03f8d3,variety,gilvoalbicans,Phlyctis,argena,Erichsen,0,,,,,,,fbd1e09e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433560," "
6b27f5ce-9bac-11eb-a8a2-19ed5c03f8d3,form,nubilosa,Phlyctis,argena,Erichsen,0,,,,,,,6b27f5ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477755," "
8e943c2e-9bad-11eb-a8a2-19ed5c03f8d3,species,boliviensis,Phlyctis,,Nyl.,0,,,,,,,8e943c2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400372," "
8e6d203a-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Phlyctis,,Nyl.,0,,,,,,,8e6d203a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400373," "
8e820f54-9bad-11eb-a8a2-19ed5c03f8d3,species,caesioalba,Phlyctis,,Flot.,0,,,,,,,8e820f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400374," "
8e8187aa-9bad-11eb-a8a2-19ed5c03f8d3,species,calyptica,Phlyctis,,"(Kremp.) Zahlbr.",0,,,,,,,8651074a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400375," "
961bd2ae-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Phlyctis,,Zahlbr.,0,,,,,,,961bd2ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411602," "
8e94a826-9bad-11eb-a8a2-19ed5c03f8d3,species,capillaris,Phlyctis,,Stirt.,0,,,,,,,8e94a826-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400376," "
ae1770e8-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Phlyctis,,"D.J. Galloway & Guzmán",0,1988,,"Lichenologist 20(4): 393 (1988)",,,,ae1770e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134317," "
8e94d2f6-9bad-11eb-a8a2-19ed5c03f8d3,species,cyrtospora,Phlyctis,,"C. Knight",,,,,,,,8e94d2f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400377," "
8e94ff9c-9bad-11eb-a8a2-19ed5c03f8d3,species,effusa,Phlyctis,,"Müll. Arg.",,1880,,"Flora, Jena 63: 286 (1880)",,,,8e94ff9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400378," "
11cd6770-9bac-11eb-a8a2-19ed5c03f8d3,species,egentior,Phlyctis,,Nyl.,0,,,,,,,11cd6770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400379," "
66312d78-9bad-11eb-a8a2-19ed5c03f8d3,species,elegantior,Phlyctis,,Nyl.,0,,,,,,,66312d78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476140," "
49bfcb22-9bad-11eb-a8a2-19ed5c03f8d3,species,ernstiana,Phlyctis,,"Müll. Arg.",,,,,,,,49bfcb22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400380," "
3b51bf50-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrosora,Phlyctis,,Erichsen,0,1939,,"Annls mycol. 37: 75 (1939)",,,Q21385869,3b51bf50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369241," "
7204e9fa-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Phlyctis,,"(Nyl.) D.D. Awasthi",0,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 15 (2000)",,,,a30bd794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483693," "
a30d9638-9bac-11eb-a8a2-19ed5c03f8d3,species,italica,Phlyctis,,"A. Massal.",,,,,,,,a30d9638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400381," "
a30dc1ee-9bac-11eb-a8a2-19ed5c03f8d3,species,leucosticta,Phlyctis,,"(Mont.) Nyl.",0,1857,,"Mém. Soc. Imp. Sci. Nat. Cherbourg 5: 117 (1857)",,,,4986516c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400382," "
ae261ecc-9bad-11eb-a8a2-19ed5c03f8d3,species,longifera,Phlyctis,,"(Nyl.) D.J. Galloway & Guzmán",0,1988,,"Lichenologist 20(4): 397 (1988)",,,,02d5845a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134318," "
39252faa-9bad-11eb-a8a2-19ed5c03f8d3,species,ludoviciensis,Phlyctis,,"(Müll. Arg.) Lendemer",,2005,,"Opuscula Philolichenum 2: 52 (2005)",,,,5ca517de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365211," "
6fa2325e-9bac-11eb-a8a2-19ed5c03f8d3,species,macquariensis,Phlyctis,,"C.W. Dodge",,1968,,"Nova Hedwigia 15: 292 (1968)",,,,6fa2325e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345606," "
ae2662f6-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Phlyctis,,"(P. James) D.J. Galloway & Guzmán",0,1988,,"Lichenologist 20(4): 397 (1988)",,,,07c11a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134319," "
a30e72f6-9bac-11eb-a8a2-19ed5c03f8d3,species,meyeri,Phlyctis,,Stein,0,,,,,,,a30e72f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400383," "
c6fbc6d2-9bac-11eb-a8a2-19ed5c03f8d3,species,neo-zelandia,Phlyctis,,Nyl.,0,,,,,,,c6fbc6d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522204," Phlyctis neozelandica"
c6fb97ca-9bac-11eb-a8a2-19ed5c03f8d3,species,neo-zelandica,Phlyctis,,Nyl.,0,,,,,,,c6fb97ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522203," Phlyctis neozelandica"
a30f0018-9bac-11eb-a8a2-19ed5c03f8d3,species,neozelandiae,Phlyctis,,Nyl.,0,,,,,,,a30f0018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400384," Phlyctis neozelandica"
c6fb13e0-9bac-11eb-a8a2-19ed5c03f8d3,species,neozelandica,Phlyctis,,Nyl.,0,,invalid,,,,,c6fb13e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522201," neo-zelandia"
fca6951a-9bab-11eb-a8a2-19ed5c03f8d3,species,nepalensis,Phlyctis,,Räsänen,,,,,,,,fca6951a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,369242," "
a30f42f8-9bac-11eb-a8a2-19ed5c03f8d3,species,norvegica,Phlyctis,,Norman,0,,,,,,,a30f42f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400385," "
04d8c028-9bac-11eb-a8a2-19ed5c03f8d3,species,ocellata,Phlyctis,,"C. Knight",,,,,,,,04d8c028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400386," "
a30f7480-9bac-11eb-a8a2-19ed5c03f8d3,species,offula,Phlyctis,,Kremp.,,,,,,,,a30f7480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400387," "
a30fac5c-9bac-11eb-a8a2-19ed5c03f8d3,species,oleosa,Phlyctis,,Stirt.,0,,,,,,,a30fac5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400388," "
3b51f786-9bad-11eb-a8a2-19ed5c03f8d3,species,perpityrea,Phlyctis,,Erichsen,0,,,,,,,3b51f786-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369243," "
a30fe41a-9bac-11eb-a8a2-19ed5c03f8d3,species,polyphora,Phlyctis,,Stirt.,0,,,,,,,a30fe41a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400389," "
8e9529ea-9bad-11eb-a8a2-19ed5c03f8d3,species,polyphragmia,Phlyctis,,"(Nyl.) Nyl.",0,,,,,,,8f145f62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400390," "
3b522706-9bad-11eb-a8a2-19ed5c03f8d3,species,pulveracea,Phlyctis,,"I.M. Lamb",,,,,,,,3b522706-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369244," "
1a50f7ea-9bac-11eb-a8a2-19ed5c03f8d3,species,ruwenzorii,Phlyctis,,Jatta,,,,,,,,1a50f7ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400391," "
8e954f92-9bad-11eb-a8a2-19ed5c03f8d3,species,schizospora,Phlyctis,,,,,,,,,,,,,,,400392," "
8e95a276-9bad-11eb-a8a2-19ed5c03f8d3,species,sepulta,Phlyctis,,"A. Massal.",,,,,,,,8e95a276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400393," "
8e95cb20-9bad-11eb-a8a2-19ed5c03f8d3,species,sordida,Phlyctis,,"C. Knight",,,,,,,,8e95cb20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400394," "
8e95f05a-9bad-11eb-a8a2-19ed5c03f8d3,species,sorediiformis,Phlyctis,,Kremp.,,,,,,,,8e95f05a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400395," "
6631a168-9bad-11eb-a8a2-19ed5c03f8d3,species,speirea,Phlyctis,,"G. Merr.",,,,,,,,6631a168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476141," "
8e962318-9bad-11eb-a8a2-19ed5c03f8d3,species,spilomatica,Phlyctis,,"(Schaer.) A. Massal.",,,,,,,,75fc7dd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400396," "
8e964e92-9bad-11eb-a8a2-19ed5c03f8d3,species,stromatophora,Phlyctis,,"C. Knight",,,,,,,,8e964e92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400397," "
3b526586-9bad-11eb-a8a2-19ed5c03f8d3,species,submuriformis,Phlyctis,,"H. Magn.",,,,,,,,3b526586-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369245," "
8e97326c-9bad-11eb-a8a2-19ed5c03f8d3,species,subregularis,Phlyctis,,"Müll. Arg.",,,,,,,,8e97326c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400398," "
8e975e9a-9bad-11eb-a8a2-19ed5c03f8d3,species,subuncinata,Phlyctis,,Stirt.,0,1875,,"J. Linn. Soc., Bot. 14: 464 (1875)",,,,8e975e9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400399," "
a3101f2a-9bac-11eb-a8a2-19ed5c03f8d3,species,uncinata,Phlyctis,,Stirt.,0,,,,,,,a3101f2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400400," "
a3105256-9bac-11eb-a8a2-19ed5c03f8d3,species,willeyi,Phlyctis,,Nyl.,0,,,,,,,a3105256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400401," "
6632a46e-9bad-11eb-a8a2-19ed5c03f8d3,species,wilsonii,Phlyctis,,"Müll. Arg.",,,,,,,,6632a46e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476142," "
