id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5ba84918-8fcd-11eb-924d-9cd76263cbd0,species,annulatum,Paspalum,,Flüggé,Q2345057,1810,,"Gram. Monogr., Paspalum 133 1810",,,,,,413837-1,wfo-0000887279,7991920,,
5ba86682-8fcd-11eb-924d-9cd76263cbd0,species,antillense,Paspalum,,Husn.,Q3387154,1871,,"Bull. Soc. Linn. Normandie II, 5: 260 1871",,,,,,,wfo-0000887280,4115449,,
5ba89d50-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Paspalum,,Döll,Q86721,1877,,"Fl. Bras. 2(2): 48 1877",,,,,,413839-1,wfo-0000887282,8164392,,
5ba8b95c-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatum,Paspalum,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 211 1830",,,,,,413840-1,wfo-0000887283,4115428,,
5ba8d32e-8fcd-11eb-924d-9cd76263cbd0,species,appressum,Paspalum,,Lam.,Q82122,1791,,"Tabl. Encycl. 1: 176 1791",,,,,,413841-1,wfo-0000887284,4115418,,
5ba8f034-8fcd-11eb-924d-9cd76263cbd0,species,approximatum,Paspalum,,Döll,Q86721,1877,,"Fl. Bras. 2(2): 82 1877",,,,,,326163-2,wfo-0000887285,4115394,,
5ba90d08-8fcd-11eb-924d-9cd76263cbd0,variety,coarctum,Paspalum,approximatum,Döll,Q86721,1877,,"Fl. Bras. 2(2): 82 1877",,,,,,,wfo-0000887286,5948764,,
5ba9295a-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Paspalum,,"Masam.& Syozi",,1944,,"Trans. Nat. Hist. Soc. Taiwan 34: 303 1944",,,,,,413843-1,wfo-0000887287,4115387,,
5ba94700-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Paspalum,,Mez,Q65095,1917,,"Repert. Spec. Nov. Regni Veg. 15: 60 1917",,Q55753033,,,,184154-2,wfo-0000887288,4115370,,
5ba96316-8fcd-11eb-924d-9cd76263cbd0,species,arechavaletae,Paspalum,,"Hack. ex Arechav.","Q2209907,Q724785",1894,,"Anales Mus. Nac. Montevideo 1: 86 1894",,,,,,413846-1,wfo-0000887289,4115353,,
5ba97cde-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Paspalum,,Schrad.,Q62591,1824,,"Mant. 2: 172 1824",,,,,,,wfo-0000887290,4115346,,
5ba9996c-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Paspalum,,C.Muell.,Q33685674,1861,,"Bot. Zeitung (Berlin) 19: 323 1861",,,,,,,wfo-0000887291,8185213,,
5ba9d288-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Paspalum,,Herter,Q3030442,1940,,"Revista Sudamer. Bot. 6: 138 1940",,,,,,184156-2,wfo-0000887293,4115324,,
5ba9f10a-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Paspalum,,Vanderyst,Q5905512,1918,,"Bull. Agric. Congo Belge 9: 245 1918",,,,,,413850-1,wfo-0000887294,4115315,,
5baa0fd2-8fcd-11eb-924d-9cd76263cbd0,species,argyrocondylon,Paspalum,,Steud.,Q62821,1853,,"Syn. Pl. Glumac. 1: 22 1853",,,,,,413851-1,wfo-0000887295,4115308,,
5baa2ee0-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Paspalum,,Moench,Q60948,1794,,"Methodus 178 1794",,,,,,413852-1,wfo-0000887296,4115300,,
5baa4b78-8fcd-11eb-924d-9cd76263cbd0,species,arsenei,Paspalum,,Chase,Q3822242,1929,,"Contr. U. S. Natl. Herb. 28: 63 1929",,Q95371753,,,,184157-2,wfo-0000887297,4115287,,
5baa689c-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceum,Paspalum,,Poir.,Q966539,1810,,"Encycl. Suppl. 4: 310 1810",,,,,,,wfo-0000887298,2705572,,
5baa8458-8fcd-11eb-924d-9cd76263cbd0,species,arundinellum,Paspalum,,Mez,Q65095,1921,,"Bot. Jahrb. Syst. 56(125): 11 1921",,,,,,184158-2,wfo-0000887299,4115267,,
5baaa186-8fcd-11eb-924d-9cd76263cbd0,species,aspidiotes,Paspalum,,Trin.,Q65867,1829,,"Sp. Gram. 3: t. 269 1829",,,,,,326483-2,wfo-0000887300,4115254,,
5baabec8-8fcd-11eb-924d-9cd76263cbd0,species,atabapense,Paspalum,,"Davidse & Zuloaga","Q2115205,Q2198822",1992,,"Novon 2: 193 1992",,Q60030392,,,,302434-2,wfo-0000887301,4115241,,
5baadbc4-8fcd-11eb-924d-9cd76263cbd0,species,atratum,Paspalum,,Swallen,Q2370200,1967,,"Phytologia 14: 378 1967",,,,,,184159-2,wfo-0000887302,4115225,,
5bab12ce-8fcd-11eb-924d-9cd76263cbd0,species,atrocarpum,Paspalum,,Steud.,Q62821,1853,,"Syn. Pl. Glumac. 1: 25 1853",,,,,,413858-1,wfo-0000887304,4115216,,
5bab2f5c-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Paspalum,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 212 1830",,,,,,413859-1,wfo-0000887305,4115196,,
5bab496a-8fcd-11eb-924d-9cd76263cbd0,species,aureolatum,Paspalum,,Swallen,Q2370200,1951,,"Fieldiana, Bot. 28: 22 1951",,,,,,184161-2,wfo-0000887306,4115186,,
5bab63b4-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Paspalum,,"(P.Beauv.) Kunth","Q458941,Q77074",1816,,"Nov. Gen. Sp. 1: 93 1816",,,,,,413862-1,wfo-0000887307,4115170,,
cd1654d8-8fd1-11eb-924d-9cd76263cbd0,species,auricomum,Paspalum,,"(A.G.Burm.) S.Denham","Q21506696,Q26714208",2005,,"Ann. Missouri Bot. Gard. 92(4): 485 2005",,,,,,60440762-2,wfo-0001278225,4115163,,
5bab8038-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Paspalum,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 217 1830",,,,,,413863-1,wfo-0000887308,4115158,,
5bab9d98-8fcd-11eb-924d-9cd76263cbd0,species,australe,Paspalum,,Nash,Q2663440,,,"Man. Fl. N. States 1039 1901",,,,,,184162-2,wfo-0000887309,4115134,,
5babc6e2-8fcd-11eb-924d-9cd76263cbd0,species,axicilium,Paspalum,,Steud.,Q62821,1853,,"Syn. Pl. Glumac. 1: 20 1853",,,,,,413865-1,wfo-0000887310,4115127,,
5bac2f38-8fcd-11eb-924d-9cd76263cbd0,species,axillare,Paspalum,,Swallen,Q2370200,1948,,"Bull. Torrey Bot. Club 75: 84 1948",,,,,,184163-2,wfo-0000887311,4115116,,
5bac4cf2-8fcd-11eb-924d-9cd76263cbd0,species,azuayense,Paspalum,,Sohns,Q5695060,1955,,"Mem. New York Bot. Gard. 9: 140 1955",,,,,,184164-2,wfo-0000887312,4115101,,
5bac6ade-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Paspalum,,Hack.,Q2209907,1906,,"Informe Anual Estac. Centr. Agron. Cuba 1: 410 1906",,,,,,184165-2,wfo-0000887313,2705607,,
5baca3d2-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Paspalum,,"(Trin.) Schult. & Schult.f.","Q65867,Q78881,Q78745",1827,,"Mant. 3: 558 1827",,,,5bacdd34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000887315,4115015,,
5bacc0a6-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Paspalum,,Schumach.,Q66153,1827,,"Beskr. Guin. Pl. 53 1827",,,,,,413871-1,wfo-0000887316,7457346,,
5bacdd34-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Paspalum,,Trin.,Q65867,1827,,"Sp. Gram. 1: t. 98 1827",,,,,,,wfo-0000887317,4115015,,
5bacf918-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Paspalum,barbatum,Döll,Q86721,1877,,"Fl. Bras. 2(2): 108 1877",,,,,,184167-2,wfo-0000887318,7636233,,
5bad15c4-8fcd-11eb-924d-9cd76263cbd0,variety,laxius,Paspalum,barbatum,Döll,Q86721,1877,,"Fl. Bras. 2(2): 108 1877",,,,,,184168-2,wfo-0000887319,4115035,,
5bad319e-8fcd-11eb-924d-9cd76263cbd0,variety,pellitum,Paspalum,barbatum,"(Trin.) Döll","Q65867,Q86721",1877,,"Fl. Bras. 2(2): 108 1877",,,,5ae8ddb2-8fcd-11eb-924d-9cd76263cbd0,,184169-2,wfo-0000887320,7938777,,
5bad4c9c-8fcd-11eb-924d-9cd76263cbd0,variety,scabrum,Paspalum,barbatum,Pilg.,Q71132,1901,,"Bot. Jahrb. Syst. 30: 130 1901",,,,,,184170-2,wfo-0000887321,4115014,,
5bad6970-8fcd-11eb-924d-9cd76263cbd0,species,barbigerum,Paspalum,,Kunth,Q77074,1829,,"Révis. Gramin. 1: 24 1829",,,,,,413872-1,wfo-0000887322,4115000,,
5bad8612-8fcd-11eb-924d-9cd76263cbd0,species,barbinode,Paspalum,,Hack.,Q2209907,1901,,"Oesterr. Bot. Z. 51: 235 1901",,Q101059603,,,,184172-2,wfo-0000887323,4114985,,
5bada05c-8fcd-11eb-924d-9cd76263cbd0,species,barclayi,Paspalum,,Chase,Q3822242,1927,,"Contr. U. S. Natl. Herb. 24: 452 1927",,Q95371749,,,,184173-2,wfo-0000887324,4114967,,
5badd7fc-8fcd-11eb-924d-9cd76263cbd0,species,barretoi,Paspalum,,"Canto-Dorow, Valls & Longhi-Wagner","Q26714209,Q19002851,Q16575068",1995,,"Bradea 6: 332 1995",,,,,,305501-2,wfo-0000887326,4114954,,
5badf1c4-8fcd-11eb-924d-9cd76263cbd0,species,batianoffii,Paspalum,,B.K.Simon,Q5734662,1992,,"Austrobaileya 3: 598 1992",,Q92299586,,,,961525-1,wfo-0000887327,4114933,,
5bae0e8e-8fcd-11eb-924d-9cd76263cbd0,species,berteroanum,Paspalum,,"Balb. ex Colla","Q2634689,Q2475971",1836,,"Herb. Pedem. 6: 129 1836",,,,,,413875-1,wfo-0000887328,4114926,,
5bae2a36-8fcd-11eb-924d-9cd76263cbd0,species,bertonii,Paspalum,,Hack.,Q2209907,1911,,"Repert. Spec. Nov. Regni Veg. 10: 165 1911",,Q55752636,,,,184174-2,wfo-0000887329,2705663,,
5bae4688-8fcd-11eb-924d-9cd76263cbd0,species,biaristatum,Paspalum,,"Filg. & Davidse","Q15895001,Q2115205",1994,,"Novon 4: 18 1994",,Q55773967,,,,301273-2,wfo-0000887330,4114893,,
5bae6398-8fcd-11eb-924d-9cd76263cbd0,species,bicilium,Paspalum,,Mez,Q65095,1917,,"Repert. Spec. Nov. Regni Veg. 15: 27 1917",,Q55753026,,,,184175-2,wfo-0000887331,4114876,,
5bae8044-8fcd-11eb-924d-9cd76263cbd0,species,bicorne,Paspalum,,Lam.,Q82122,1791,,"Tabl. Encycl. 1: 176 1791",,,,,,329007-2,wfo-0000887332,2704586,,
5bae9e26-8fcd-11eb-924d-9cd76263cbd0,species,bicrurulum,Paspalum,,"Salzm. ex Steud.","Q2329444,Q62821",1853,,"Syn. Pl. Glumac. 1: 21 1853",,,,,,413880-1,wfo-0000887333,8138805,,
5baebac8-8fcd-11eb-924d-9cd76263cbd0,species,bicrurum,Paspalum,,"Salzm. ex Döll","Q2329444,Q86721",1877,,"Fl. Bras. 2(2): 55 1877",,,,,,413881-1,wfo-0000887335,4114839,,
5baef416-8fcd-11eb-924d-9cd76263cbd0,species,bifarium,Paspalum,,Edgew.,Q3102663,1853,,"J. Asiat. Soc. Bengal 21: 179 1853",,,,,,,wfo-0000887337,4114825,,
5baf1086-8fcd-11eb-924d-9cd76263cbd0,species,bifidifolium,Paspalum,,Soderstr.,Q351167,1965,,"Mem. New York Bot. Gard. 12(3): 3 1965",,,,,,184176-2,wfo-0000887338,4114808,,
5baf2e54-8fcd-11eb-924d-9cd76263cbd0,species,bifidum,Paspalum,,"(Bertol.) Nash","Q599936,Q2663440",1897,,"Bull. Torrey Bot. Club 24: 192 1897",,Q55766696,,59a97bd2-8fcd-11eb-924d-9cd76263cbd0,,184177-2,wfo-0000887339,2705647,,
5baf4ad8-8fcd-11eb-924d-9cd76263cbd0,variety,projectum,Paspalum,bifidum,Fernald,Q2656885,1938,,"Rhodora 40: 388 1938",,Q100408842,,,,184178-2,wfo-0000887340,2705648,,
5baf67b6-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Paspalum,,Raspail,Q682230,1825,,"Ann. Sci. Nat. (Paris) 5: 301 1825",,,,,,413886-1,wfo-0000887341,4114777,,
5baf8458-8fcd-11eb-924d-9cd76263cbd0,species,biglume,Paspalum,,Steud.,Q62821,1853,,"Syn. Pl. Glumac. 1: 24 1853",,,,,,413887-1,wfo-0000887342,4114770,,
5bafa06e-8fcd-11eb-924d-9cd76263cbd0,species,bistipulatum,Paspalum,,"Hochst. ex Steud.","Q64983,Q62821",1853,,"Syn. Pl. Glumac. 1: 29 1853",,,,,,413888-1,wfo-0000887343,4114762,,
5bafbcde-8fcd-11eb-924d-9cd76263cbd0,species,blepharophorum,Paspalum,,"Roem. & Schult.","Q115659,Q78881",1817,,"Syst. Veg. 2: 292 1817",,,,,,326496-2,wfo-0000887344,4114730,,
5bafd78c-8fcd-11eb-924d-9cd76263cbd0,variety,tenue,Paspalum,blepharophorum,Döll,Q86721,1877,,"Fl. Bras. 2(2): 67 1877",,,,,,184179-2,wfo-0000887345,4114729,,
5baff460-8fcd-11eb-924d-9cd76263cbd0,species,blepharophyllum,Paspalum,,Nash,Q2663440,1903,,"Fl. S.E. U.S. 71 1903",,,,,,184180-2,wfo-0000887346,4114713,,
5bb03132-8fcd-11eb-924d-9cd76263cbd0,species,blodgettii,Paspalum,,Chapm.,Q448279,1860,,"Fl. South. U.S. 571 1860",,,,,,413892-1,wfo-0000887348,2705631,,
5bb04d0c-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Paspalum,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 416 1854",,,,,,413893-1,wfo-0000887349,4114697,,
5bb06a9e-8fcd-11eb-924d-9cd76263cbd0,species,boliviense,Paspalum,,Chase,Q3822242,1927,,"Contr. U. S. Natl. Herb. 24: 454 1927",,Q95371749,,,,184181-2,wfo-0000887350,4114681,,
5bb086fa-8fcd-11eb-924d-9cd76263cbd0,species,bonairense,Paspalum,,Henrard,Q4497250,1943,,"Blumea 5: 326 1943",,Q96029237,,,,413895-1,wfo-0000887351,4114675,,
5bb0a374-8fcd-11eb-924d-9cd76263cbd0,species,bonplandianum,Paspalum,,Flüggé,Q2345057,1810,,"Gram. Monogr., Paspalum 71 1810",,,,,,413896-1,wfo-0000887352,4114662,,
5bb0bfc6-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Paspalum,bonplandianum,Pilg.,Q71132,1899,,"Bot. Jahrb. Syst. 27: 17 1899",,,,,,184182-2,wfo-0000887353,4114661,,
5bb0d9e8-8fcd-11eb-924d-9cd76263cbd0,species,borbonicum,Paspalum,,Steud.,Q62821,1853,,"Syn. Pl. Glumac. 1: 27 1853",,,,,,413897-1,wfo-0000887354,4114650,,
5bb0f5b8-8fcd-11eb-924d-9cd76263cbd0,species,boryanum,Paspalum,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 209 1830",,,,,,413898-1,wfo-0000887355,4114641,,
5bb1100c-8fcd-11eb-924d-9cd76263cbd0,species,boscianum,Paspalum,,Flüggé,Q2345057,1810,,"Gram. Monogr., Paspalum 170 1810",,,,,,413899-1,wfo-0000887356,2705599,,
5bb12bf0-8fcd-11eb-924d-9cd76263cbd0,species,botterii,Paspalum,,"(E.Fourn.) Chase","Q2616180,Q3822242",1923,,"J. Wash. Acad. Sci. 13: 436 1923",,Q96058030,,,,184183-2,wfo-0000887357,6068617,,
c8ccd8f6-8fcd-11eb-924d-9cd76263cbd0,species,brachiaroides,Paspalum,,Trin.,Q65867,,,,,,,,,,wfo-0001099441,8047192,,
5bb18082-8fcd-11eb-924d-9cd76263cbd0,species,brachiatum,Paspalum,,"Trin. ex Nees","Q65867,Q76349",1829,,"Fl. Bras. Enum. Pl. 2: 62 1829",,,,,,413901-1,wfo-0000887360,4114609,,
5bb19cf2-8fcd-11eb-924d-9cd76263cbd0,species,brachystachyum,Paspalum,,"(Trin.) Trin.",Q65867,1834,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3(2): 133 1834",,,,59af02aa-8fcd-11eb-924d-9cd76263cbd0,,413902-1,wfo-0000887361,4114598,,
5bb1ba16-8fcd-11eb-924d-9cd76263cbd0,species,brachytrichum,Paspalum,,Hack.,Q2209907,1901,,"Oesterr. Bot. Z. 51: 234 1901",,Q101059603,,,,184184-2,wfo-0000887362,4114590,,
5bb1d62c-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Paspalum,,"Dufour ex Kunth","Q941677,Q77074",1833,,"Enum. Pl. 1: 53 1833",,,,,,413903-1,wfo-0000887363,4114583,,
5bb1f008-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Paspalum,,"(Spreng.) Hack.","Q62829,Q2209907",1906,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 68 1906",,,,,,184185-2,wfo-0000887364,4114558,,
5bb20bf6-8fcd-11eb-924d-9cd76263cbd0,species,breve,Paspalum,,Chase,Q3822242,1912,,"Symb. Antill. 7: 166 1912",,,,,,184186-2,wfo-0000887365,4114543,,
5bb22618-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Paspalum,,Flüggé,Q2345057,1810,,"Gram. Monogr., Paspalum 150 1810",,,,,,413908-1,wfo-0000887366,8068176,,
5bb24850-8fcd-11eb-924d-9cd76263cbd0,variety,propinquum,Paspalum,brevifolium,"(R.Br.) Benth.","Q155764,Q731808",1878,,"Fl. Austral. 7: 461 1878",,,,,,,wfo-0000887367,4114515,,
