id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d6d0fd6-8fcd-11eb-924d-9cd76263cbd0,species,chaetophorum,Piptochaetium,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 298 1879",,,,,,199799-2,wfo-0000890806,4134207,,
5d6d42c6-8fcd-11eb-924d-9cd76263cbd0,species,collinum,Piptochaetium,,Phil.,,1895,,"Anales Univ. Chile 93: 733 1895",,Q101007113,,,,199800-2,wfo-0000890807,4134193,,
5d6d6be8-8fcd-11eb-924d-9cd76263cbd0,species,confusum,Piptochaetium,,Parodi,,1944,,"Revista Mus. La Plata, Secc. Bot. 6: 246 1944",,,,,,199801-2,wfo-0000890808,4134175,,
5d6d93f2-8fcd-11eb-924d-9cd76263cbd0,species,cucullatum,Piptochaetium,,"Roseng. & Izag.",,1966,,"Bol. Fac. Agron. Univ. Montevideo 90: 3 1966",,,,,,199802-2,wfo-0000890809,4134159,,
5d6dca52-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Piptochaetium,,Phil.,,1896,,"Anales Univ. Chile 93: 732 1896",,Q101007113,,,,199803-2,wfo-0000890810,4134149,,
706f1b7e-8fcd-11eb-924d-9cd76263cbd0,species,depressum,Piptochaetium,,"(Steud.) C.Peña",,2008,,"Novon 18: 374 2008",,Q55791252,,,,60450521-2,wfo-0000914226,4134140,,
5d6dfb94-8fcd-11eb-924d-9cd76263cbd0,species,erianthum,Piptochaetium,,Balansa,,1885,,"Bull. Soc. Bot. France 32: 244 1885",,Q55756700,,,,326476-2,wfo-0000890811,4134128,,
5d6e3d20-8fcd-11eb-924d-9cd76263cbd0,species,featherstonei,Piptochaetium,,"(Hitchc.) Tovar",,1988,,"Opusc. Bot. Pharm. Complut. 4: 104 1988",,,,66ebb29c-8fcd-11eb-924d-9cd76263cbd0,,1201506-2,wfo-0000890812,4134116,,
5d6e7b8c-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Piptochaetium,,"(Humb., Bonpl. & Kunth) Hitchc.",,1933,,"J. Wash. Acad. Sci. 23: 453 1933",,Q96063493,,,,199804-2,wfo-0000890814,2702471,,
5d6e9a9a-8fcd-11eb-924d-9cd76263cbd0,variety,confine,Piptochaetium,fimbriatum,I.M.Johnst.,,1943,,"J. Arnold Arbor. 24: 396 1943",,Q100549963,,,,199805-2,wfo-0000890815,2702473,,
c8cf06d0-8fcd-11eb-924d-9cd76263cbd0,species,florissantii,Piptochaetium,,"(Knowlt.) Beetle",,1958,,"Bull. Torrey Bot. Club 85: 175 1958",,,,c8ceb0c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001099461,8429218,,
5d6eb8b8-8fcd-11eb-924d-9cd76263cbd0,species,gibbum,Piptochaetium,,Phil.,,1896,,"Anales Univ. Chile 93: 731 1896",,Q101007113,,,,199806-2,wfo-0000890816,4134085,,
5d6edb22-8fcd-11eb-924d-9cd76263cbd0,species,granulatum,Piptochaetium,,Phil.,,1895,,"Anales Univ. Chile 93: 732 1895",,Q101007113,,,,199807-2,wfo-0000890817,4134073,,
5d6f0b7e-8fcd-11eb-924d-9cd76263cbd0,species,grisebachii,Piptochaetium,,"(Speg.) Herter",,1940,,"Revista Sudamer. Bot. 6: 141 1940",,,,593c9e68-8fcd-11eb-924d-9cd76263cbd0,,199808-2,wfo-0000890818,4134058,,
5d6f6cea-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Piptochaetium,,"(Arechav.) Parodi",,1930,,"Revista Fac. Agron. Veterin. 7: 162 1930",,,,,,199809-2,wfo-0000890819,4134047,,
5d6f9a80-8fcd-11eb-924d-9cd76263cbd0,species,hirtum,Piptochaetium,,Phil.,,1873,,"Anales Univ. Chile 43: 559 1873",,Q101007068,,,,317674-2,wfo-0000890820,4134031,,
5d6fd20c-8fcd-11eb-924d-9cd76263cbd0,species,humile,Piptochaetium,,Phil.,,1895,,"Anales Univ. Chile 93: 730 1895",,Q101007113,,,,199810-2,wfo-0000890821,4134021,,
5d6ff9b2-8fcd-11eb-924d-9cd76263cbd0,species,indutum,Piptochaetium,,Parodi,,1944,,"Revista Mus. La Plata, Secc. Bot. 6: 258 1944",,,,,,199811-2,wfo-0000890822,4134007,,
5d702982-8fcd-11eb-924d-9cd76263cbd0,species,jubatum,Piptochaetium,,Henrard,,1940,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 67: 537 1940",,,,,,,wfo-0000890823,4133993,,
5d706ac8-8fcd-11eb-924d-9cd76263cbd0,species,juninense,Piptochaetium,,"Tovar & Gutte",,1980,,"Feddes Repert. 91: 205 1980",,Q55754787,,,,199813-2,wfo-0000890825,4133980,,
5d7086b6-8fcd-11eb-924d-9cd76263cbd0,species,laeve,Piptochaetium,,Pilg.,,1920,,"Bot. Jahrb. Syst. 56(123): 26 1920",,,,,,199814-2,wfo-0000890826,9797933,,
5d70a1d2-8fcd-11eb-924d-9cd76263cbd0,species,laevissimum,Piptochaetium,,Phil.,,1864,,"Linnaea 33: 280 1864",,,,,,199815-2,wfo-0000890827,4133950,,
5d70c040-8fcd-11eb-924d-9cd76263cbd0,species,lasianthum,Piptochaetium,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 297 1879",,,,,,416172-1,wfo-0000890828,4133936,,
5d70da8a-8fcd-11eb-924d-9cd76263cbd0,species,leianthum,Piptochaetium,,"(Hitchc.) Beetle",,1983,,"Phytologia 54: 4 1983",,,,,,199817-2,wfo-0000890829,4133922,,
5d70f70e-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpum,Piptochaetium,,"(Speg.) Hack. ex Stuck.",,1906,,"Anales Mus. Nac. Buenos Aires III, 6: 463 1906",,,,,,416173-1,wfo-0000890830,4133904,,
5d7112ca-8fcd-11eb-924d-9cd76263cbd0,form,subpapillosum,Piptochaetium,leiocarpum,Hack.,,1906,,"Anales Mus. Nac. Buenos Aires 13: 463 1906",,,,,,,wfo-0000890831,7530157,,
5d713016-8fcd-11eb-924d-9cd76263cbd0,species,leiopodum,Piptochaetium,,"(Speg.) Henrard",,1940,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 67: 536 1940",,Q100443314,,,,199820-2,wfo-0000890832,5827549,,
c6d0a24a-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Piptochaetium,,"(Swallen) Valdez Reyna, Jesus & Barkworth",,,,"Internet Cat. New World Grasses",,,,,,,wfo-0001266562,8275435,,
5d7156cc-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Piptochaetium,,Phil.,,1896,,"Anales Univ. Chile 93: 735 1896",,Q101007113,,,,199821-2,wfo-0000890833,4133874,,
5d71882c-8fcd-11eb-924d-9cd76263cbd0,species,medium,Piptochaetium,,"(Speg.) Torres",,1969,,"Bol. Soc. Argent. Bot. 11: 251 1969",,,,,,199822-2,wfo-0000890834,4133854,,
5d71d73c-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Piptochaetium,,"(Hitchc.) Beetle",,1983,,"Phytologia 54: 4 1983",,,,,,199823-2,wfo-0000890836,4133831,,
5d71f758-8fcd-11eb-924d-9cd76263cbd0,species,moelleri,Piptochaetium,,Phil.,,1895,,"Anales Univ. Chile 93: 734 1895",,Q101007113,,,,199824-2,wfo-0000890837,4133819,,
5d72186e-8fcd-11eb-924d-9cd76263cbd0,species,montevidense,Piptochaetium,,"(Spreng.) Parodi",,1930,,"Revista Fac. Agron. Veterin. 7: 163 1930",,,,,,199825-2,wfo-0000890838,4133807,,
5d7239f2-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Piptochaetium,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 296 1879",,,,,,416179-1,wfo-0000890839,4133793,,
5d725702-8fcd-11eb-924d-9cd76263cbd0,species,napostaense,Piptochaetium,,"(Speg.) Hack. ex Stuck.",,1906,,"Anales Mus. Nac. Buenos Aires III, 6: 463 1906",,,,,,416181-1,wfo-0000890840,4133762,,
5d72734a-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Piptochaetium,,"(Trin. & Rupr.) É.Desv.",,1853,,"Fl. Chil. 6: 273 1853",,,,,,30262060-2,wfo-0000890841,7325332,,
5d728f60-8fcd-11eb-924d-9cd76263cbd0,form,atratum,Piptochaetium,ovatum,Hack.,,1911,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 21: 85 1911",,,,,,,wfo-0000890842,5942389,,
5d72ac5c-8fcd-11eb-924d-9cd76263cbd0,variety,chaetophorum,Piptochaetium,ovatum,"(Griseb.) Hack.",,1902,,"Allg. Bot. Z. Syst. 8: 29 1902",,,,,,199829-2,wfo-0000890843,4133730,,
5d72c98a-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Piptochaetium,ovatum,Hack.,,1911,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 21: 86 1911",,,,,,,wfo-0000890844,4133722,,
5d72e2f8-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Piptochaetium,,"Phil. ex Griseb.",,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 297 1879",,,,,,317675-2,wfo-0000890845,4133708,,
5d731c6e-8fcd-11eb-924d-9cd76263cbd0,species,palustre,Piptochaetium,,"Muj.-Sall. & Longhi-Wagner",,1993,,"Candollea 48: 15 1993",,,,,,305476-2,wfo-0000890847,4133693,,
5d733884-8fcd-11eb-924d-9cd76263cbd0,species,panicoides,Piptochaetium,,"(Lam.) É.Desv.",,1853,,"Fl. Chil. 6: 270 1853",,,,,,1084634-2,wfo-0000890848,4133656,,
5d7371be-8fcd-11eb-924d-9cd76263cbd0,variety,subpapillosum,Piptochaetium,panicoides,"(Hack.) Petetin",,1978,,"in Fl. Patagonica 3: 339 1978",,,,5d7112ca-8fcd-11eb-924d-9cd76263cbd0,,882740-1,wfo-0000890850,4133655,,
5d735418-8fcd-11eb-924d-9cd76263cbd0,form,subpapillosum,Piptochaetium,panicoides,"(Hack.) Parodi",,1944,,"Revista Mus. La Plata, Secc. Bot. 6: 302 1944",,,,5d7112ca-8fcd-11eb-924d-9cd76263cbd0,,199831-2,wfo-0000890849,6313627,,
5d738db6-8fcd-11eb-924d-9cd76263cbd0,species,pilosum,Piptochaetium,,"(Sánchez Vega) Ciald. & Giussani",,2002,,"Ann. Missouri Bot. Gard. 89: 327 2002",,Q55773475,,5d7590d4-8fcd-11eb-924d-9cd76263cbd0,,20008608-1,wfo-0000890851,4133648,,
5d73aa76-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Piptochaetium,,"(Beal) Parodi",,1944,,"Revista Mus. La Plata, Secc. Bot. 6: 230 1944",,,,,,199832-2,wfo-0000890852,2702474,,
5d73c6a0-8fcd-11eb-924d-9cd76263cbd0,species,purpuratum,Piptochaetium,,Phil.,,1858,,"Linnaea 29: 86 1858",,,,,,326480-2,wfo-0000890853,4133619,,
5d73e70c-8fcd-11eb-924d-9cd76263cbd0,species,ruprechtianum,Piptochaetium,,É.Desv.,,1854,,"Fl. Chil. 6: 274 1854",,,,,,199833-2,wfo-0000890854,4133595,,
5d740070-8fcd-11eb-924d-9cd76263cbd0,species,sagasteguii,Piptochaetium,,"Sánchez Vega",,1991,,"Arnaldoa 1: 17 1991",,,,,,972923-1,wfo-0000890855,4133585,,
5d741b3c-8fcd-11eb-924d-9cd76263cbd0,species,seleri,Piptochaetium,,"(Pilg.) Henrard",,1940,,"Blumea 3: 452 1940",,Q96029293,,,,199834-2,wfo-0000890856,4133569,,
5d74503e-8fcd-11eb-924d-9cd76263cbd0,species,setifolium,Piptochaetium,,J.Presl,,1830,,"Reliq. Haenk. 1: 222 1830",,,,,,199835-2,wfo-0000890858,4133548,,
5d74695c-8fcd-11eb-924d-9cd76263cbd0,species,setosum,Piptochaetium,,Arechav.,,1896,,"Anales Mus. Nac. Montevideo 1: 330 1896",,,,,,199836-2,wfo-0000890859,2702467,,
5d7485e0-8fcd-11eb-924d-9cd76263cbd0,species,stipoides,Piptochaetium,,"(Trin. & Rupr.) Hack. & Arechav.",,1896,,"Anales Mus. Nac. Montevideo 1: 328 1896",,,,6aa9dd78-8fcd-11eb-924d-9cd76263cbd0,,199837-2,wfo-0000890860,9502380,,
5d74a214-8fcd-11eb-924d-9cd76263cbd0,variety,chaetophorum,Piptochaetium,stipoides,"(Griseb.) Parodi",,1944,,"Revista Mus. La Plata, Secc. Bot. 6: 267 1944",,,,,,199838-2,wfo-0000890861,4133494,,
5d74bed4-8fcd-11eb-924d-9cd76263cbd0,variety,echinulatum,Piptochaetium,stipoides,Parodi,,1944,,"Revista Mus. La Plata, Secc. Bot. 6: 271 1944",,,,,,199839-2,wfo-0000890862,4133485,,
5d74dc3e-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Piptochaetium,stipoides,Parodi,,1944,,"Revista Mus. La Plata, Secc. Bot. 6: 275 1944",,,,,,199841-2,wfo-0000890863,4133468,,
5d74f868-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Piptochaetium,stipoides,"(Hack.) Parodi",,1944,,"Revista Mus. La Plata, Secc. Bot. 6: 272 1944",,,,,,199842-2,wfo-0000890864,2702477,,
5d751906-8fcd-11eb-924d-9cd76263cbd0,variety,verruculosum,Piptochaetium,stipoides,"(Mez) Parodi",,1944,,"Revista Mus. La Plata, Secc. Bot. 6: 269 1944",,,,,,199843-2,wfo-0000890865,4133438,,
5d753328-8fcd-11eb-924d-9cd76263cbd0,species,subnudum,Piptochaetium,,Phil.,,1895,,"Anales Univ. Chile 93: 731 1895",,Q101007113,,,,199844-2,wfo-0000890866,4133424,,
5d7558e4-8fcd-11eb-924d-9cd76263cbd0,species,tovarii,Piptochaetium,,"Sánchez Vega",,1991,,"Arnaldoa 1: 25 1991",,,,,,302165-2,wfo-0000890867,4133392,,
5d7590d4-8fcd-11eb-924d-9cd76263cbd0,subspecies,pilosum,Piptochaetium,tovarii,"Sánchez Vega",,1991,,"Arnaldoa 1: 29 1991",,,,,,303790-2,wfo-0000890869,4133391,,
5d75aeca-8fcd-11eb-924d-9cd76263cbd0,species,trichotomum,Piptochaetium,,"(Nees) Griseb.",,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 297 1879",,,,,,416193-1,wfo-0000890870,4133382,,
5d75ca72-8fcd-11eb-924d-9cd76263cbd0,species,tuberculatum,Piptochaetium,,É.Desv.,,1853,,"Fl. Chil. 6: 272 1853",,,,,,199845-2,wfo-0000890871,4133369,,
5d75e67e-8fcd-11eb-924d-9cd76263cbd0,species,uruguense,Piptochaetium,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 297 1879",,,,,,199846-2,wfo-0000890872,4133350,,
5d7602d0-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpum,Piptochaetium,uruguense,Parodi,,1944,,"Revista Mus. La Plata, Secc. Bot. 6: 290 1944",,,,,,199847-2,wfo-0000890873,4133349,,
5d761fa4-8fcd-11eb-924d-9cd76263cbd0,species,verrucosum,Piptochaetium,,Phil.,,1864,,"Linnaea 33: 280 1864",,,,,,199848-2,wfo-0000890874,4133333,,
5d763b92-8fcd-11eb-924d-9cd76263cbd0,species,verruculosum,Piptochaetium,,"(Mez) Henrard",,1927,,"Meded. Rijks-Herb. 54A: 380 1927",,Q100453332,,,,199849-2,wfo-0000890875,4133308,,
5d7657f8-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Piptochaetium,,"(Humb., Bonpl. & Kunth) Parodi",,1944,,"Revista Mus. La Plata, Secc. Bot. 6: 230 1944",,,,,,199850-2,wfo-0000890876,4133273,,
5d767440-8fcd-11eb-924d-9cd76263cbd0,variety,arsenii,Piptochaetium,virescens,"(Hack.) Beetle",,1983,,"Phytologia 54: 4 1983",,,,66739744-8fcd-11eb-924d-9cd76263cbd0,,922545-1,wfo-0000890877,4133272,,
7ae4f0ac-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Piptochlamys,,"(L.) C.A.Mey.",,1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 358 1843",,,,,,832726-1,wfo-0000475630,3567856,,
45996720-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Piptoclaina,,G.Don,,1837,,"Gen. Hist. 4: 364 1837",,,,,,120179-1,wfo-0000397414,4063587,,
45bcc6fc-8fcc-11eb-924d-9cd76263cbd0,species,supina,Piptoclaina,,"(L.) G.Don",,1837,,"Gen. Hist. 4: 364 1837",,,,,,120180-1,wfo-0000397602,4063578,,
