id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e7aeee-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Pseudoleskeopsis,,"(Hook.f. & Wilson) Thér.","Q157501,Q8014944,Q19060997",1929,,"Ann. Cryptog. Exot. 2: 20 1929",,,,e90432ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171206,2681359,,
e9e7cc8a-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Pseudoleskeopsis,,Broth.,Q4348569,1929,,"Symb. Sin. 4: 95 1929",,,,,,,wfo-0001171207,7481627,,
f14ec94c-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Pseudoleskeopsis,,"(Sull.) Z.Iwats.","Q1343134,Q21339979",1966,,"J. Hattori Bot. Lab. 29: 58 1966",,,,,,,wfo-0001186451,7401788,,
e9e7e88c-8fcd-11eb-924d-9cd76263cbd0,species,laticuspis,Pseudoleskeopsis,,"(Cardot) Broth.","Q2504754,Q4348569",,,"Nat. Pflanzenfam. I(3): 1003 1907",,,,e9da7bc0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171208,8425621,,
e9e804d4-8fcd-11eb-924d-9cd76263cbd0,species,leikipiae,Pseudoleskeopsis,,"(Müll.Hal.) Thér.","Q66346,Q19060997",1929,,"Ann. Cryptog. Exot. 2: 20 1929",,,,,,,wfo-0001171209,8231568,,
e9e81eba-8fcd-11eb-924d-9cd76263cbd0,species,leskeoides,Pseudoleskeopsis,,"(Brid.) Thér.","Q946113,Q19060997",1929,,"Ann. Cryptog. Exot. 2: 21 1929",,,,e33a601e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171210,7737777,,
efe3eb0a-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Pseudoleskeopsis,,"(Cardot) Broth.","Q2504754,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 308 1925",,,,e9db0590-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183402,8175583,,
e9e83b34-8fcd-11eb-924d-9cd76263cbd0,species,mollicula,Pseudoleskeopsis,,Cardot,Q2504754,1913,,"Bull. Soc. Bot. Genève 5: 317 1913",,,,,,,wfo-0001171211,2681356,,
e9e85466-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Pseudoleskeopsis,,"(Kindb.) Grout","Q1992294,Q21338717",1929,,"Check List Pleuroc. Moss. N. Amer. 25 1929",,,,e9dc21e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171212,8270446,,
e9e87054-8fcd-11eb-924d-9cd76263cbd0,species,orbiculata,Pseudoleskeopsis,,"(Mitt.) Broth.","Q2918015,Q4348569",,,"Nat. Pflanzenfam. I(3): 1003 1907",,,,eb7f43c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171213,7910530,,
e9e88a6c-8fcd-11eb-924d-9cd76263cbd0,variety,laticuspis,Pseudoleskeopsis,orbiculata,"(Cardot) Thér.","Q2504754,Q19060997",1929,,"Ann. Cryptog. Exot. 2: 15 1929",,,,e9da7bc0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171214,7590196,,
e9e8a6aa-8fcd-11eb-924d-9cd76263cbd0,species,osterwaldii,Pseudoleskeopsis,,M.Fleisch.,Q11771859,,,"Musci Buitenzorg 4: 1668 1923",,,,,,,wfo-0001171215,2681361,,
e9e8c18a-8fcd-11eb-924d-9cd76263cbd0,species,perfalcata,Pseudoleskeopsis,,"Dixon & P.de la Varde","Q5904348,Q21339810",1927,,"Arch. Bot. Bull. Mens. 1(8–9): 172. 8 f. 4 1927",,,,,,,wfo-0001171216,7835939,,
e9e8dd3c-8fcd-11eb-924d-9cd76263cbd0,species,pseudo-attenuata,Pseudoleskeopsis,,"(Müll.Hal.) Thér.","Q66346,Q19060997",1929,,"Ann. Cryptog. Exot. 2: 20 1929",,,,,,,wfo-0001171217,7409831,,
e9e8f718-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Pseudoleskeopsis,,"Cardot & Thér.","Q2504754,Q19060997",1911,,"Bull. Géogr. Bot. 21: 271 1911",,,,,,,wfo-0001171218,8356503,,
e9e912d4-8fcd-11eb-924d-9cd76263cbd0,species,tosana,Pseudoleskeopsis,,Cardot,Q2504754,1913,,"Bull. Soc. Bot. Genève 5: 317 1913",,,,,,,wfo-0001171219,2681358,,
e9e92ca6-8fcd-11eb-924d-9cd76263cbd0,species,unilateralis,Pseudoleskeopsis,,Dixon,Q5904348,1932,,"Kongel. Norske Vidensk. Selsk. Forh. 1932(4): 17. 4 1932",,,,,,,wfo-0001171220,2681355,,
e9e948f8-8fcd-11eb-924d-9cd76263cbd0,species,zippelii,Pseudoleskeopsis,,"(Dozy & Molk.) Broth.","Q21338956,Q18986922,Q4348569",,,"Nat. Pflanzenfam. I(3): 1003 1907",,,,e5f068e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171221,2681360,,
