id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5c09e1c4-1d4d-11ec-82c2-f14daa6f2d93,species,lobata,Pyrenacantha,,"(Pierre) Byng & Utteridge",,2014,,"Bot. J. Linn. Soc. 176(3): 292. 2014 [16 Oct 2014] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77143414-1,wfo-0001356469,,,
74978138-8fcc-11eb-924d-9cd76263cbd0,species,longirostrata,Pyrenacantha,,Villiers,0,1972,,"Adansonia , n.s., 12: 283 (1972)",,Q58838158,,,,urn:lsid:ipni.org:names:434551-1,wfo-0000465009,3597155,,
506d6674-1d4d-11ec-82c2-f14daa6f2d93,species,macrocarpa,Pyrenacantha,,"(A.Chev.) Byng & Utteridge",,2014,,"Bot. J. Linn. Soc. 176: 292 (2014)",,,Q2975482,,,urn:lsid:ipni.org:names:77143415-1,wfo-0001340866,,,
ba4f53f8-8fcd-11eb-924d-9cd76263cbd0,species,malvifolia,Pyrenacantha,,Engl.,0,1893,,"Sitzungsber. Königl. Preuss. Akad. Wiss. Berlin 18: 268 (1893)",,,,,,urn:lsid:ipni.org:names:608283-1,wfo-0001067134,3597145,,
a66cc714-1d4c-11ec-82c2-f14daa6f2d93,variety,malvifolia,Pyrenacantha,malvifolia,Engl.,,1893,,"Sitz. Preuss. Akad. Wiss. xviii: 268 1893 1893",,,,,,,wfo-0001067135,,,
80eaec5e-1d4d-11ec-82c2-f14daa6f2d93,species,manchesteriana,Pyrenacantha,,"Byng & Christenh.",,2018,,"Global Fl. 4: 145. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183801-1,wfo-0001423927,,,
75b2ec56-8fcc-11eb-924d-9cd76263cbd0,species,mangenotiana,Pyrenacantha,,J.Miège,0,1955,,"Bull. Inst. Fondam. Afrique Noire, Sér. A, Sci. Nat. 17: 8 (1955)",,,,,,urn:lsid:ipni.org:names:434552-1,wfo-0000466817,3597136,,
7b666e70-8fcc-11eb-924d-9cd76263cbd0,species,menyharthii,Pyrenacantha,,Schinz,0,1905,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 78: 427 (1905)",,,,,,urn:lsid:ipni.org:names:608284-1,wfo-0000476471,,,
5c0a07c6-1d4d-11ec-82c2-f14daa6f2d93,species,occidentalis,Pyrenacantha,,"Byng & Utteridge",,2014,,"Bot. J. Linn. Soc. 176(3): 292. 2014 [16 Oct 2014] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77143416-1,wfo-0001356470,,,
cde9befe-8fd1-11eb-924d-9cd76263cbd0,species,perrieri,Pyrenacantha,,"Labat, El-Achkar & R.Rabev.",0,2006,,"Adansonia , sér. 3, 28: 399 (2006)",,,,,,urn:lsid:ipni.org:names:77075469-1,wfo-0001279669,3597117,,
75b2ac14-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Pyrenacantha,,Boutique,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 429 (1959)",,Q55775935,Q5735521,,,urn:lsid:ipni.org:names:434553-1,wfo-0000466815,3597107,,
8df6c4ea-8fcc-11eb-924d-9cd76263cbd0,species,rakotozafyi,Pyrenacantha,,"Labat, El-Achkar & R.Rabev.",0,2006,,"Adansonia , sér. 3, 28: 400 (2006)",,,,,,urn:lsid:ipni.org:names:77075470-1,wfo-0000507866,3597100,,
75b271d6-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Pyrenacantha,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 2: 492 (1923)",,,,fc2823aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434554-1,wfo-0000466813,3597089,,
506d9338-1d4d-11ec-82c2-f14daa6f2d93,species,rostrata,Pyrenacantha,,"(Bullock) Byng & Utteridge",,2014,,"Bot. J. Linn. Soc. 176: 292 (2014)",,,Q2975482,,,urn:lsid:ipni.org:names:77143417-1,wfo-0001340867,,,
7b668fb8-8fcc-11eb-924d-9cd76263cbd0,species,ruspolii,Pyrenacantha,,Engl.,0,1898,,"Bot. Jahrb. Syst. 24: 483 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:608285-1,wfo-0000476472,3597078,,
ba4e22da-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Pyrenacantha,,"(Thunb.) Planch. ex Harv.",0,1859,,"Thes. Cap. 1: 14 (1859)",,,,,,urn:lsid:ipni.org:names:608286-1,wfo-0001067123,3597069,,
506ddd98-1d4d-11ec-82c2-f14daa6f2d93,species,soyauxii,Pyrenacantha,,"(Engl.) Byng & Utteridge",,2014,,"Bot. J. Linn. Soc. 176: 292 (2014)",,,Q2975482,,,urn:lsid:ipni.org:names:77143418-1,wfo-0001340868,,,
75b257a0-8fcc-11eb-924d-9cd76263cbd0,species,staudtii,Pyrenacantha,,Engl.,0,1921,,"Veg. Erde 9(III 2): 262 (1921)",,,,,,urn:lsid:ipni.org:names:434556-1,wfo-0000466812,7883485,,
3e46fed8-1d4d-11ec-82c2-f14daa6f2d93,variety,appressa,Pyrenacantha,staudtii,Boutique,,,,,,,,,,,wfo-0001316220,,,
75b23a72-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Pyrenacantha,,S.Moore,0,1920,,"J. Bot. 58: 223 (1920)",,,,,,urn:lsid:ipni.org:names:434557-1,wfo-0000466811,3597042,,
75b21d08-8fcc-11eb-924d-9cd76263cbd0,species,taylorii,Pyrenacantha,,Engl.,0,1921,,"Veg. Erde [Engler] 9(3, 2): 262, in obs. 1921 [Pflanzenw. Afr.]",,,,,,urn:lsid:ipni.org:names:434558-1,wfo-0000466810,3597034,,
506e0cb4-1d4d-11ec-82c2-f14daa6f2d93,species,thomsoniana,Pyrenacantha,,"(Baill.) Byng & Utteridge",,2014,,"Bot. J. Linn. Soc. 176: 292 (2014)",,,Q2975482,,,urn:lsid:ipni.org:names:77143419-1,wfo-0001340869,,,
cdea3c08-8fd1-11eb-924d-9cd76263cbd0,species,tropophila,Pyrenacantha,,"Labat, El-Achkar & R.Rabev.",0,2006,,"Adansonia , sér. 3, 28: 400 (2006)",,,,,,urn:lsid:ipni.org:names:77075471-1,wfo-0001279670,3597026,,
75b1feb8-8fcc-11eb-924d-9cd76263cbd0,species,ugandensis,Pyrenacantha,,"Hutch. & Robyns",0,1924,,"Bull. Misc. Inform. Kew 1924: 255 (1924)",,Q55781683,Q5735532,,,urn:lsid:ipni.org:names:434559-1,wfo-0000466809,3597018,,
b62609c6-8fd1-11eb-924d-9cd76263cbd0,species,undulata,Pyrenacantha,,Engl.,0,1921,,"Veg. Erde 9(III 2): 262 (1921)",,,,,,urn:lsid:ipni.org:names:434560-1,wfo-0001235808,3597005,,
8f5b6c32-8fcc-11eb-924d-9cd76263cbd0,species,villiersii,Pyrenacantha,,Breteler,0,2008,,"Syst. & Geogr. Pl. 78(1): 131. 2008",,Q92254633,,,,urn:lsid:ipni.org:names:77090958-1,wfo-0000510139,3596998,,
7b66af20-8fcc-11eb-924d-9cd76263cbd0,species,vitifolia,Pyrenacantha,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 248 (1895)",,,,,,urn:lsid:ipni.org:names:608287-1,wfo-0000476473,3596988,,
7b66ccee-8fcc-11eb-924d-9cd76263cbd0,species,vogeliana,Pyrenacantha,,Baill.,0,1872,,"Adansonia 10: 271 (1872)",,,,,,urn:lsid:ipni.org:names:608288-1,wfo-0000476474,3596980,,
ba4efe44-8fcd-11eb-924d-9cd76263cbd0,species,volubilis,Pyrenacantha,,Wight,0,1830,,"Bot. Misc. 2: 107 (1830)",,,,,,urn:lsid:ipni.org:names:608289-1,wfo-0001067131,8380156,,
75b1c6e6-8fcc-11eb-924d-9cd76263cbd0,species,zenkeri,Pyrenacantha,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 74 (1927)",,,,,,urn:lsid:ipni.org:names:434561-1,wfo-0000466807,3596961,,
