id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ff209eda-8fcb-11eb-924d-9cd76263cbd0,species,saxicola,Pterichis,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 482 (1913)",,Q55752879,,,,urn:lsid:ipni.org:names:213776-2,wfo-0000288277,2850743,,
ff20bbcc-8fcb-11eb-924d-9cd76263cbd0,species,seleniglossa,Pterichis,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 42 (1921)",,,,,,urn:lsid:ipni.org:names:213777-2,wfo-0000288278,2850760,,
ff20d620-8fcb-11eb-924d-9cd76263cbd0,species,silvestris,Pterichis,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 446 (1912)",,Q55752697,,,,urn:lsid:ipni.org:names:213778-2,wfo-0000288279,2850734,,
ff210eb0-8fcb-11eb-924d-9cd76263cbd0,species,tomentosula,Pterichis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 56 (1920)",,,,,,urn:lsid:ipni.org:names:213779-2,wfo-0000288281,2850732,,
c4096a46-8fcd-11eb-924d-9cd76263cbd0,species,tomentulosa,Pterichis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 56 1920",,,,,,,wfo-0001089056,7990357,,
4e6c0592-1d4d-11ec-82c2-f14daa6f2d93,species,triangularilabia,Pterichis,,"Kolan. & Szlach.",,2013,,"Polish Bot. J. 58: 356 (2013)",,,,,,urn:lsid:ipni.org:names:77136586-1,wfo-0001338482,,,
ff212bf2-8fcb-11eb-924d-9cd76263cbd0,species,triloba,Pterichis,,"(Lindl.) Schltr.",0,1911,,"Bot. Jahrb. Syst. 45: 389 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:655194-1,wfo-0000288282,2850759,,
5088ba00-1d4d-11ec-82c2-f14daa6f2d93,species,tunguraguona,Pterichis,,"Rchb.f. ex Szlach. & Kolan.",,2014,,"Ann. Bot. Fenn. 51: 331 (2014)",,,Q5696319,,,urn:lsid:ipni.org:names:77143845-1,wfo-0001341030,,,
ff214632-8fcb-11eb-924d-9cd76263cbd0,species,weberbaueriana,Pterichis,,Kraenzl.,0,1906,,"Bot. Jahrb. Syst. 37: 391 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:213780-2,wfo-0000288283,2850744,,
ff2162c0-8fcb-11eb-924d-9cd76263cbd0,species,widgrenii,Pterichis,,Cogn.,0,1895,,"Fl. Bras. 3(4): 245 (1895)",,,Q5460282,,,urn:lsid:ipni.org:names:213781-2,wfo-0000288284,2840994,,
ff217f58-8fcb-11eb-924d-9cd76263cbd0,species,yungasensis,Pterichis,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 10: 37 (1922)",,,,,,urn:lsid:ipni.org:names:213782-2,wfo-0000288285,2850735,,
