id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
30916138-8fbe-11eb-924d-9cd76263cbd0,species,serrulata,Parathelypteris,,"(Ching) Ching",0,1963,,"Acta Phytotax. Sin. 8: 303 (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:17446670-1,wfo-0000152507,7370193,,
b1a8b3d0-8fd1-11eb-924d-9cd76263cbd0,species,serrutula,Parathelypteris,,"(Ching) Ching",0,1963,,"Acta Phytotax. Sin. 8(4): 303 1963",,,Q5656885,d3e470a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001227606,7229153,,
b1b3a7c2-8fd1-11eb-924d-9cd76263cbd0,species,simozawae,Parathelypteris,,"(Tagawa) Ching",0,1963,,"Acta Phytotax. Sin. 8: 304. 1963. (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:17446680-1,wfo-0001227686,4082573,,
cfdf3d3c-8fcd-11eb-924d-9cd76263cbd0,species,simulata,Parathelypteris,,"(Davenp.) Holttum",0,1976,,"Webbia 30(1): 195 (1976)",,Q55757980,,,,urn:lsid:ipni.org:names:17553400-1,wfo-0001114694,4082569,,
55bb154a-1d4d-11ec-82c2-f14daa6f2d93,species,singalanensis,Parathelypteris,,"(Baker ex K.H.Shing) X.C.Zhang & L.J.He",,2015,,"Glossary Lycopods Ferns 166. 2015 [1 Dec 2015]",,,,,,urn:lsid:ipni.org:names:77160617-1,wfo-0001347988,,,
d5cb17fc-8fcd-11eb-924d-9cd76263cbd0,species,subimmersa,Parathelypteris,,"(Ching) Ching",0,1963,,"Acta Phytotax. Sin. 8: 303. 1963. (1963)",,,Q5656885,d3e4a4bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17446690-1,wfo-0001127800,4082557,,
bf2ee9a2-8fd1-11eb-924d-9cd76263cbd0,species,trichochlamys,Parathelypteris,,"Ching ex K.H.Shing",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 320 (49-50) (1999)",,,,,,urn:lsid:ipni.org:names:60456439-2,wfo-0001252489,7229199,,
55bb3c28-1d4d-11ec-82c2-f14daa6f2d93,species,uraiensis,Parathelypteris,,"(Rosenst.) X.C.Zhang & L.J.He",,2015,,"Glossary Lycopods Ferns 166. 2015 [1 Dec 2015]",,,,,,urn:lsid:ipni.org:names:77160618-1,wfo-0001347989,,,
71bb4a9e-1d4d-11ec-82c2-f14daa6f2d93,variety,tibetica,Parathelypteris,uraiensis,"(Ching & S.K.Wu) X.C.Zhang & L.J.He",,2015,,"Glossary Lycopods Ferns 166. 2015 [1 Dec 2015]",,,,,,urn:lsid:ipni.org:names:77160619-1,wfo-0001386109,,,
bfe90968-8fd1-11eb-924d-9cd76263cbd0,species,viscosa,Parathelypteris,,"(Baker) Ching",0,1963,,"Acta Phytotax. Sin. 8: 304 (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:17446700-1,wfo-0001253883,4082546,,
55bb6cde-1d4d-11ec-82c2-f14daa6f2d93,species,wuyishanica,Parathelypteris,,"(Ching) X.C.Zhang & L.J.He",,2015,,"Glossary Lycopods Ferns 166. 2015 [1 Dec 2015]",,,,,,urn:lsid:ipni.org:names:77160620-1,wfo-0001347990,,,
