id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
426b4974-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Papualthia,,Quisumb.,0,1930,,"Philipp. J. Sci. 41: 323 (1930)",,,Q6074313,,,urn:lsid:ipni.org:names:74411-1,wfo-0000393833,3154803,,
b9e79844-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Papualthia,,Diels,0,1912,,"Bot. Jahrb. Syst. 49: 140 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:74412-1,wfo-0001066210,3154815,,
426b1e86-8fcc-11eb-924d-9cd76263cbd0,species,mariannae,Papualthia,,Saff.,0,1914,,"Bot. Jahrb. Syst. 52: 16 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:74413-1,wfo-0000393832,3158415,,
426af94c-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Papualthia,,Diels,0,1915,,"Bot. Jahrb. Syst. 52: 182 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:74414-1,wfo-0000393831,3154816,,
b9e7b450-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Papualthia,,Diels,0,1912,,"Bot. Jahrb. Syst. 49: 142 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:74415-1,wfo-0001066211,3157666,,
426ad778-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Papualthia,,Diels,0,1912,,"Bot. Jahrb. Syst. 49: 141 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:74416-1,wfo-0000393830,3154821,,
b9ef90b2-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Papualthia,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 242 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:74417-1,wfo-0001066279,3154806,,
426a8b9c-8fcc-11eb-924d-9cd76263cbd0,species,roemeri,Papualthia,,Diels,0,1912,,"Bot. Jahrb. Syst. 49: 141 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:74418-1,wfo-0000393828,3154825,,
426a6d42-8fcc-11eb-924d-9cd76263cbd0,species,rudlophii,Papualthia,,Diels,0,1912,,"Bot. Jahrb. Syst. 49(1): 139. 1912 [27 Aug 1912]",,,Q5732642,,,urn:lsid:ipni.org:names:74419-1,wfo-0000393827,7540212,,
b9e75f78-8fcd-11eb-924d-9cd76263cbd0,species,rudolphi,Papualthia,,Diels,0,1912,,"Bot. Jahrb. Syst. 49(1): 139. 1912 [27 Aug 1912]",,,Q5732642,,,urn:lsid:ipni.org:names:74419-1,wfo-0001066208,3154819,,
42555100-8fcc-11eb-924d-9cd76263cbd0,species,samarensis,Papualthia,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 180 (1916)",,,Q6074313,,,urn:lsid:ipni.org:names:74420-1,wfo-0000393714,3154805,,
b9ef73f2-8fcd-11eb-924d-9cd76263cbd0,species,sympetala,Papualthia,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 242 (1915)",,,Q6074313,b9ef205a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74421-1,wfo-0001066278,3154807,,
425d36ae-8fcc-11eb-924d-9cd76263cbd0,species,tenuipes,Papualthia,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 243 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:74422-1,wfo-0000393748,3158294,,
b9eface6-8fcd-11eb-924d-9cd76263cbd0,species,urdanetensis,Papualthia,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 243 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:74423-1,wfo-0001066280,3154809,,
