id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e06c56c6-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Phascum,bryoides,"De Not.",,1869,,"Atti Reale Univ. Genova 1: 734 1869",,,,,,,wfo-0001150643,7454630,,
e06c7502-8fcd-11eb-924d-9cd76263cbd0,variety,pilegerum,Phascum,bulbosum,"De Not.",,1838,,"Syllab. Musc. 306 1838",,,,,,,wfo-0001150644,7874319,,
e06c92d0-8fcd-11eb-924d-9cd76263cbd0,species,caldense,Phascum,,"(Müll.Hal.) Lindb.",,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 20: 408 1863",,,,,,,wfo-0001150645,8293279,,
e06caf18-8fcd-11eb-924d-9cd76263cbd0,species,calodictyon,Phascum,,Müll.Hal.,,1888,,"Flora 71: 4 1888",,,,,,,wfo-0001150646,9199871,,
e06ccb74-8fcd-11eb-924d-9cd76263cbd0,species,carinatum,Phascum,,Hampe,,1879,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1: 76 1879",,,,,,,wfo-0001150647,8020632,,
e06ce7d0-8fcd-11eb-924d-9cd76263cbd0,species,carniolicum,Phascum,,"F.Weber & D.Mohr",,1807,,"Bot. Taschenbuch 69, 450 1807",,,,,,,wfo-0001150648,8284987,,
e06d03be-8fcd-11eb-924d-9cd76263cbd0,species,cernuum,Phascum,,"Lag., D.García & Clemente",,1802,,"Anales Ci. Nat. 5(14): 168 1802",,,,,,,wfo-0001150649,7793127,,
e06d1e12-8fcd-11eb-924d-9cd76263cbd0,species,cohaerens,Phascum,,Hedw.,,1801,,"Sp. Musc. Frond. 25. pl. 1: f. 1–6 1801",,,,,,,wfo-0001150650,8325333,,
fa1e5718-8fcd-11eb-924d-9cd76263cbd0,variety,lucasianum,Phascum,cohaerens,"(Nees & Hornsch.) Bruch & Schimp.",,1836,,"Bryol. Eur. Publ. Monogr. Phascum: 4 1836",,,,e075328c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204310,7549558,,
e06d3a8c-8fcd-11eb-924d-9cd76263cbd0,species,confervoides,Phascum,,Brid.,,1802,,"Bot. Zeitung (Regensburg) 1: 199 1802",,,,,,,wfo-0001150651,7970899,,
e06d55da-8fcd-11eb-924d-9cd76263cbd0,species,crassinervium,Phascum,,Schwägr.,,1811,,"Sp. Musc. Frond., Suppl. 1 1: 4. pl. 2, upper part 1811",,,,,,,wfo-0001150652,7686875,,
e06d7146-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Phascum,,Hedw.,,1801,,"Sp. Musc. Frond. 21 1801",,,,,,,wfo-0001150653,7835052,,
e06d8db6-8fcd-11eb-924d-9cd76263cbd0,variety,rostellatum,Phascum,crispum,"(Brid.) Hook.",,1833,,"Brit. Fl. (ed. 4) 2: 2 1833",,,,e0790560-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150654,7391774,,
e06f36a2-8fcd-11eb-924d-9cd76263cbd0,species,cristatum,Phascum,,"Hook.f. & Wilson",,1848,,"Icon. Pl. 8: pl. 737 A 1848",,,,,,,wfo-0001150655,8001740,,
e06fabd2-8fcd-11eb-924d-9cd76263cbd0,species,curvicolle,Phascum,,Hedw.,,1801,,"Sp. Musc. Frond. 21 1801",,,,,,,wfo-0001150656,7945586,,
e06fdac6-8fcd-11eb-924d-9cd76263cbd0,species,curvisetum,Phascum,,Dicks.,,1801,,"Fasc. Pl. Crypt. Brit. 4: 2. pl. 10: 4 1801",,,,,,,wfo-0001150657,8038422,,
e06ff970-8fcd-11eb-924d-9cd76263cbd0,species,curvulum,Phascum,,Taylor,,1869,,"J. Linn. Soc., Bot. 12: 26 1869",,,,,,,wfo-0001150658,7747321,,
e07018e2-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Phascum,,Hedw.,,1801,,"Sp. Musc. Frond. 22 1801",,,,,,,wfo-0001150659,4280545,,
e070704e-8fcd-11eb-924d-9cd76263cbd0,variety,affine,Phascum,cuspidatum,"(Nees & Hornsch.) Hampe",,1837,,"Flora 20: 287 1837",,,,,,,wfo-0001150662,7375006,,
e0708d86-8fcd-11eb-924d-9cd76263cbd0,variety,curvisetum,Phascum,cuspidatum,"(Dicks.) Nees & Hornsch.",,1823,,"Bryol. Germ. 1: 72. 7 f. 18.** 1823",,,,e06fdac6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150663,7705276,,
e070ab54-8fcd-11eb-924d-9cd76263cbd0,variety,diaphorum,Phascum,cuspidatum,"(I.Hagen) C.E.O.Jensen",,1939,,"Skand. Bladmossfl. 214 1939",,,,,,,wfo-0001150664,8180939,,
e0703660-8fcd-11eb-924d-9cd76263cbd0,subspecies,elatum,Phascum,cuspidatum,"(Brid.) C.E.O.Jensen",,1939,,"Skand. Bladmossfl. 214 1939",,,,e072437e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150660,7781210,,
e070c7ec-8fcd-11eb-924d-9cd76263cbd0,variety,elatum,Phascum,cuspidatum,"(Brid.) Drumm.",,1828,,"Musci Amer., Brit. N. Amer. 6 1828",,,,e072437e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150665,8114286,,
e070e4ac-8fcd-11eb-924d-9cd76263cbd0,variety,elongatum,Phascum,cuspidatum,Fiedl.,,1844,,"Syn. Laubm. Mecklenb. 39 1844",,,,,,,wfo-0001150666,,,
e07101e4-8fcd-11eb-924d-9cd76263cbd0,variety,henrici,Phascum,cuspidatum,"(Renauld & Cardot) Wijk & Margad.",,1961,,"Taxon 10: 25 1961",,,,,,,wfo-0001150667,7930242,,
e0705366-8fcd-11eb-924d-9cd76263cbd0,subspecies,mitriforme,Phascum,cuspidatum,"(Limpr.) C.E.O.Jensen",,1939,,"Skand. Bladmossfl. 214 1939",,,,e0711dbe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150661,7484426,,
e0711dbe-8fcd-11eb-924d-9cd76263cbd0,variety,mitriforme,Phascum,cuspidatum,Limpr.,,1885,,"Laubm. Deutschl. 1: 187 1885",,,,,,,wfo-0001150668,7484426,,
e0713ac4-8fcd-11eb-924d-9cd76263cbd0,variety,piliferum,Phascum,cuspidatum,"(Hedw.) Hook. & Taylor",,1818,,"Muscol. Brit. 8 1818",,,,,,,wfo-0001150669,8079546,,
e07157d4-8fcd-11eb-924d-9cd76263cbd0,variety,schreberianum,Phascum,cuspidatum,"(Dicks.) Brid.",,1806,,"Muscol. Recent. Suppl. 1: 9 1806",,,,e0793d8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150670,4280548,,
f16a1b52-8fcd-11eb-924d-9cd76263cbd0,species,cuynetii,Phascum,,"Bizot & R.B.Pierrot",,1969,,"Rev. Bryol. Lichénol. 36: 506. f. 1–18 1969",,,,,,,wfo-0001186594,2670782,,
e0717430-8fcd-11eb-924d-9cd76263cbd0,species,cylindricum,Phascum,,Taylor,,1846,,"London J. Bot. 5: 42 1846",,,,,,,wfo-0001150671,7604519,,
e07191ea-8fcd-11eb-924d-9cd76263cbd0,species,disrumpens,Phascum,,Müll.Hal.,,1888,,"Flora 71: 6 1888",,,,,,,wfo-0001150672,8183033,,
e072097c-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Phascum,,Wilson,,1848,,"London J. Bot. 7: 26. pl. 1: A 1848",,,,,,,wfo-0001150673,7364693,,
e07225d8-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Phascum,,Bach.Pyl.,,1813,,"J. Bot. Agric. 2(6): 274. 19 f. 1 B 1813",,,,,,,wfo-0001150674,7467511,,
e072437e-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Phascum,,Brid.,,1800,,"J. Bot. (Schrader) 1800(1): 269 1801",,,,,,,wfo-0001150675,7632188,,
e0726106-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Phascum,,Hornsch.,,1841,,"Linnaea 15: 114 1841",,,,,,,wfo-0001150676,7982248,,
e0727df8-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Phascum,,Schultz,,1806,,"Prodr. Fl. Starg. 273 1806",,,,,,,wfo-0001150677,8110910,,
e072987e-8fcd-11eb-924d-9cd76263cbd0,species,exiguum,Phascum,,"Hook.f. & Wilson",,1848,,"Icon. Pl. 8: pl. 737 B 1848",,,,,,,wfo-0001150678,8117375,,
e072b336-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Phascum,,Schwägr.,,1823,,"Sp. Musc. Frond., Suppl. 2 1: 101 1823",,,,,,,wfo-0001150679,7756939,,
e072cfb0-8fcd-11eb-924d-9cd76263cbd0,species,floerkeanum,Phascum,,"F.Weber & D.Mohr",,1807,,"Bot. Taschenbuch 70, 451 1807",,,,,,,wfo-0001150680,4280551,,
e072ec84-8fcd-11eb-924d-9cd76263cbd0,species,flotowianum,Phascum,,Funck,,1828,,"Syll. Pl. Nov. 2: 125 1828",,,,,,,wfo-0001150681,8238064,,
f680beac-8fcd-11eb-924d-9cd76263cbd0,species,fosbergii,Phascum,,"(E.B.Bartram) J.Guerra",,1990,,"J. Bryol. 16: 59 1990",,,,,,,wfo-0001196838,8117923,,
e07307be-8fcd-11eb-924d-9cd76263cbd0,species,fruchartii,Phascum,,Müll.Hal.,,1888,,"Flora 71: 4 1888",,,,,,,wfo-0001150682,7490473,,
f6751a0c-8fcd-11eb-924d-9cd76263cbd0,species,galilaeum,Phascum,,"Herrnst. & Heyn",,1991,,"Bryologist 94: 175 1991",,,,,,,wfo-0001196739,2670788,,
e0732c62-8fcd-11eb-924d-9cd76263cbd0,species,globiferum,Phascum,,Bruch,,1825,,"Flora 8: 281. 1 1825",,,,,,,wfo-0001150683,8190621,,
e07347c4-8fcd-11eb-924d-9cd76263cbd0,species,gracilentum,Phascum,,Mitt.,,1859,,"Fl. Tasman. 2: 164. pl. 171: f. 3 1859",,,,,,,wfo-0001150684,7677726,,
e0736682-8fcd-11eb-924d-9cd76263cbd0,species,grandiusculum,Phascum,,Brid.,,1806,,"Muscol. Recent. Suppl. 1: 9 1806",,,,,,,wfo-0001150685,7395738,,
e073827a-8fcd-11eb-924d-9cd76263cbd0,species,graniferum,Phascum,,Wahlenb.,,1806,,"Kongl. Vetensk. Acad. Nya Handl. 27: 131. 4 f. 3 1806",,,,,,,wfo-0001150686,7443099,,
e0739cba-8fcd-11eb-924d-9cd76263cbd0,species,halophilum,Phascum,,Šmarda,,1951,,"Čas. Morav. Muz., Vĕdy PYír. 36: 108 1951",,,,,,,wfo-0001150687,7824806,,
e073b650-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Phascum,,"De Not.",,1837,,"Musc. Ital. Spic. 23 1837",,,,,,,wfo-0001150688,8007436,,
e073d040-8fcd-11eb-924d-9cd76263cbd0,species,hyalinotricha,Phascum,,"Cardot & Thér.",,1904,,"Bot. Gaz. 37: 363. pl. 16: f. 1 1904",,,,,,,wfo-0001150689,7566166,,
e073f048-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Phascum,,"Bals.-Criv. & De Not.",,1833,,"Syn. Musc. Mediol. 26 1833",,,,,,,wfo-0001150690,7395328,,
e0741686-8fcd-11eb-924d-9cd76263cbd0,species,intertextum,Phascum,,Brid.,,1819,,"Muscol. Recent. Suppl. 4: 8 1819",,,,,,,wfo-0001150691,7916896,,
e074362a-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Phascum,,Taylor,,1848,,"London J. Bot. 7: 187 1848",,,,,,,wfo-0001150692,8250359,,
e07453c6-8fcd-11eb-924d-9cd76263cbd0,species,kilimandscharicum,Phascum,,"(Müll.Hal.) G.Roth",,1911,,"Aussereur. Laubm. 209. 21 f. 3 1911",,,,,,,wfo-0001150693,7991915,,
e0747270-8fcd-11eb-924d-9cd76263cbd0,species,lamprocarpum,Phascum,,Müll.Hal.,,1879,,"Linnaea 42: 232 1879",,,,,,,wfo-0001150694,7722640,,
e0748f3a-8fcd-11eb-924d-9cd76263cbd0,species,lamprothecium,Phascum,,Müll.Hal.,,1879,,"Linnaea 42: 233 1879",,,,,,,wfo-0001150695,7415955,,
e074a9a2-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Phascum,,R.Br.bis,,1894,,"Trans. & Proc. New Zealand Inst. 26: 302. ic 1894",,,,,,,wfo-0001150696,8100189,,
f608baba-8fcd-11eb-924d-9cd76263cbd0,species,laticostum,Phascum,,I.G.Stone,,1989,,"J. Bryol. 15: 753. f. 3, 10: e–f 1989",,,,,,,wfo-0001195841,2670786,,
e074c4c8-8fcd-11eb-924d-9cd76263cbd0,species,leptophyllum,Phascum,,Müll.Hal.,,1888,,"Flora 71: 6 1888",,,,,,,wfo-0001150697,7504793,,
e074e11a-8fcd-11eb-924d-9cd76263cbd0,species,lilliputanum,Phascum,,"Müll.Hal. ex G.Roth",,1911,,"Aussereur. Laubm. 212. pl. 20: 3 1911",,,,,,,wfo-0001150698,8318223,,
e074fb8c-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Phascum,,R.Br.bis,,1894,,"Trans. & Proc. New Zealand Inst. 26: 303. pl. 38: ~Phascum~ (~Pleuridium~) ~longifolium~ 1894",,,,,,,wfo-0001150699,7909639,,
f680a48a-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Phascum,,"J.Guerra, J.J.Martínez & Ros",,1990,,"J. Bryol. 16: 55. f. 1–2 1990",,,,,,,wfo-0001196837,7371597,,
f608d7fc-8fcd-11eb-924d-9cd76263cbd0,species,longipilum,Phascum,,I.G.Stone,,1989,,"J. Bryol. 15: 755. f. 4, 11: a 1989",,,,,,,wfo-0001195842,2670781,,
e07517c0-8fcd-11eb-924d-9cd76263cbd0,species,lotharingicum,Phascum,,Copp.,,1909,,"Rev. Bryol. 36: 77 1909",,,,,,,wfo-0001150700,8311686,,
e075328c-8fcd-11eb-924d-9cd76263cbd0,species,lucasianum,Phascum,,"Nees & Hornsch.",,1823,,"Bryol. Germ. 1: 44. 5 f. 5 1823",,,,,,,wfo-0001150701,8274605,,
e0754f1a-8fcd-11eb-924d-9cd76263cbd0,species,ludovicianum,Phascum,,Sull.,,1856,,"Manual (ed. 2) 616 1856",,,,,,,wfo-0001150702,7719891,,
e0756b30-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Phascum,,"Wibel ex Roem.",,1803,,"Arch. Bot. (Leipzig) 3: 283 1803",,,,,,,wfo-0001150703,,,
e075873c-8fcd-11eb-924d-9cd76263cbd0,species,mediterraneum,Phascum,,"(Limpr.) Kindb.",,1897,,"Eur. N. Amer. Bryin. 2: 404 1897",,,,def3d12a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150704,7511698,,
e075a4e2-8fcd-11eb-924d-9cd76263cbd0,species,megapolitanum,Phascum,,Schultz,,1819,,"Prodr. Fl. Starg. Suppl. 63 1819",,,,,,,wfo-0001150705,8249590,,
e075c148-8fcd-11eb-924d-9cd76263cbd0,species,minutum,Phascum,,Röhl.,,1809,,"Ann. Wetterauischen Ges. Gesammte Naturk. 1: 185 1809",,,,,,,wfo-0001150706,8267280,,
e075f5e6-8fcd-11eb-924d-9cd76263cbd0,species,mitriforme,Phascum,,"(Limpr.) Warnst.",,1904,,"Krypt.-Fl. Brandenburg, Laubm. 78 1904",,,,e0711dbe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150708,7775577,,
e075db56-8fcd-11eb-924d-9cd76263cbd0,species,mittenii,Phascum,,Müll.Hal.,,1850,,"Syn. Musc. Frond. 2: 520 1850",,,,,,,wfo-0001150707,8024806,,
e0761382-8fcd-11eb-924d-9cd76263cbd0,species,molle,Phascum,,Müll.Hal.,,1902,,"Hedwigia 41: 119 1902",,,,,,,wfo-0001150709,7476151,,
e0762fd4-8fcd-11eb-924d-9cd76263cbd0,species,muhlenbergianum,Phascum,,Sw.,,1829,,"Adnot. Bot. 74 1829",,,,,,,wfo-0001150710,7765351,,
e0764cda-8fcd-11eb-924d-9cd76263cbd0,species,multicapsulare,Phascum,,Sm.,,,,"Fl. Brit. 3: 1152 1804",,,,,,,wfo-0001150711,7583988,,
e0766b66-8fcd-11eb-924d-9cd76263cbd0,species,muticum,Phascum,,"Schreb. ex Hedw.",,1801,,"Sp. Musc. Frond. 23 1801",,,,,,,wfo-0001150712,4280586,,
e0768830-8fcd-11eb-924d-9cd76263cbd0,species,nepalense,Phascum,,Brid.,,1827,,"Bryol. Univ. 1: 755 1827",,,,,,,wfo-0001150713,2670789,,
e076a2b6-8fcd-11eb-924d-9cd76263cbd0,species,nervosum,Phascum,,Hook.,,1819,,"Musci Exot. 2: 105 1819",,,,,,,wfo-0001150714,8418624,,
e076bf8a-8fcd-11eb-924d-9cd76263cbd0,variety,robinsonii,Phascum,nervosum,Mont.,,1835,,"Ann. Sci. Nat., Bot., sér. 2, 4: 96 1835",,,,,,,wfo-0001150715,8249406,,
e076d920-8fcd-11eb-924d-9cd76263cbd0,species,nitidulum,Phascum,,Müll.Hal.,,1851,,"Syn. Musc. Frond. 2: 519 1851",,,,,,,wfo-0001150716,7425801,,
e076f2f2-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Phascum,,Hedw.,,1801,,"Sp. Musc. Frond. 19 1801",,,,,,,wfo-0001150717,7520502,,
e0770f12-8fcd-11eb-924d-9cd76263cbd0,species,pachycarpum,Phascum,,Schwägr.,,1811,,"Sp. Musc. Frond., Suppl. 1 1: 6. pl. 2 1811",,,,,,,wfo-0001150718,7765958,,
e07728f8-8fcd-11eb-924d-9cd76263cbd0,species,palustre,Phascum,,"Bruch & Schimp.",,1835,,"Mém. Soc. Hist. Nat. Strasbourg 2: 2. A 1835",,,,,,,wfo-0001150719,7842599,,
e07745cc-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Phascum,,Lindb.,,1864,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 217 1864",,,,,,,wfo-0001150720,7634568,,
e0776200-8fcd-11eb-924d-9cd76263cbd0,species,patens,Phascum,,Hedw.,,1801,,"Sp. Musc. Frond. 20 1801",,,,,,,wfo-0001150721,8381920,,
e0777bc8-8fcd-11eb-924d-9cd76263cbd0,species,pedunculatum,Phascum,,Poir.,,1804,,"Encycl. 5: 265 1804",,,,,,,wfo-0001150722,7368442,,
e07798a6-8fcd-11eb-924d-9cd76263cbd0,species,peraristatum,Phascum,,Müll.Hal.,,1888,,"Flora 71: 3 1888",,,,,,,wfo-0001150723,9121333,,
e077b598-8fcd-11eb-924d-9cd76263cbd0,species,perpusillum,Phascum,,Müll.Hal.,,1872,,"Linnaea 37: 145 1872",,,,,,,wfo-0001150724,8172003,,
e077cf60-8fcd-11eb-924d-9cd76263cbd0,species,piliferum,Phascum,,Hedw.,,1801,,"Sp. Musc. Frond. 20 1801",,,,,,,wfo-0001150725,7357259,,
e077eb62-8fcd-11eb-924d-9cd76263cbd0,species,piligerum,Phascum,,"De Not.",,1869,,"Atti Reale Univ. Genova 1: 738 1869",,,,,,,wfo-0001150726,7487610,,
e0780a66-8fcd-11eb-924d-9cd76263cbd0,species,piptocarpum,Phascum,,"Durieu & Mont.",,1856,,"Syll. Gen. Sp. Crypt. 51 1856",,,,,,,wfo-0001150727,2670784,,
e07826a4-8fcd-11eb-924d-9cd76263cbd0,species,polycarpum,Phascum,,"Bruch & Schimp.",,1835,,"Laubm. Eur. Monogr. Phascum: 19. pl. 6 1835",,,,,,,wfo-0001150728,8419049,,
e0784026-8fcd-11eb-924d-9cd76263cbd0,species,proliferum,Phascum,,Brid.,,1819,,"Muscol. Recent. Suppl. 4: 9 1819",,,,,,,wfo-0001150729,8341372,,
e0785c00-8fcd-11eb-924d-9cd76263cbd0,species,punctatum,Phascum,,"Knaf ex Opiz",,1852,,"Seznam 201 1852",,,,,,,wfo-0001150730,7450083,,
e0787898-8fcd-11eb-924d-9cd76263cbd0,species,pyriforme,Phascum,,L.f.,,1781,,"Nov. Stirp. Pug. 1781",,,,,,,wfo-0001150731,7750682,,
f608f5ca-8fcd-11eb-924d-9cd76263cbd0,species,readeranum,Phascum,,I.G.Stone,,1989,,"J. Bryol. 15: 757. f. 5, 11: c–d 1989",,,,,,,wfo-0001195843,2670785,,
e0789260-8fcd-11eb-924d-9cd76263cbd0,species,rectum,Phascum,,With.,,1801,,"Syst. Arr. Brit. Pl. (ed. 4) 4: 771 1801",,,,,,,wfo-0001150732,8017317,,
e078ac8c-8fcd-11eb-924d-9cd76263cbd0,species,recurvifolium,Phascum,,Dicks.,,1801,,"Fasc. Pl. Crypt. Brit. 4: 1. 10 f. 2 1801",,,,,,,wfo-0001150733,8143523,,
e078c898-8fcd-11eb-924d-9cd76263cbd0,species,recurvirostre,Phascum,,Müll.Hal.,,1888,,"Flora 71: 5 1888",,,,,,,wfo-0001150734,8122267,,
e078e77e-8fcd-11eb-924d-9cd76263cbd0,species,repens,Phascum,,With.,,1801,,"Syst. Arr. Brit. Pl. (ed. 4) 3: 768 1801",,,,,,,wfo-0001150735,8283951,,
f6089e90-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Phascum,,"(Broth. ex G.Roth) I.G.Stone",,1989,,"J. Bryol. 15: 747 1989",,,,def4abb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195840,8187221,,
e0790560-8fcd-11eb-924d-9cd76263cbd0,species,rostellatum,Phascum,,Brid.,,1819,,"Muscol. Recent. Suppl. 4: 9 1819",,,,,,,wfo-0001150736,7677318,,
e07920ae-8fcd-11eb-924d-9cd76263cbd0,species,schimperianum,Phascum,,Sull.,,1856,,"Manual (ed. 2) 615 1856",,,,,,,wfo-0001150737,7552915,,
e0793d8c-8fcd-11eb-924d-9cd76263cbd0,species,schreberianum,Phascum,,Dicks.,,1801,,"Fasc. Pl. Crypt. Brit. 4: 2 1801",,,,,,,wfo-0001150738,7821514,,
e0795808-8fcd-11eb-924d-9cd76263cbd0,species,serratum,Phascum,,"Schreb. ex Hedw.",,1801,,"Sp. Musc. Frond. 23 1801",,,,,,,wfo-0001150739,8373233,,
e07974dc-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Phascum,serratum,"Bruch & Schimp.",,1835,,"Laubm. Eur. Monogr. Phascum: 1. pl. 1 1835",,,,,,,wfo-0001150740,7574617,,
