id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6ee172b0-8fba-11eb-924d-9cd76263cbd0,species,allionii,Pyrethrum,,Rouy,,1903,,"Fl. France (Rouy) 8: 266 1903",,,,,,240651-1,wfo-0000126603,5693056,,
860c36ce-8fb4-11eb-924d-9cd76263cbd0,species,alpestre,Pyrethrum,,[Clairv.],,,,"Man. Herb. 247.",,,,,,240652-1,wfo-0000066322,5693054,,
72826d60-8fb6-11eb-924d-9cd76263cbd0,species,alpinum,Pyrethrum,,"(L.) Schrank",,1792,,"215 1792",,,,,,240654-1,wfo-0000089575,5396436,,
01fe0f58-8fb2-11eb-924d-9cd76263cbd0,species,alpinum,Pyrethrum,,Baumg.,,,,"Enum. Stirp. Transs. iii. 108.",,,,,,240653-1,wfo-0000004019,8101327,,
c8c9f5f2-8fb7-11eb-924d-9cd76263cbd0,subspecies,cuneifolium,Pyrethrum,alpinum,"(Murr) Tzvelev",,1961,,"Tzvelev in Komarov, Fl. SSSR 26. 1961. 229 1961",,,,5cd2870a-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000103116,6077340,,
feaed5d0-8fb1-11eb-924d-9cd76263cbd0,subspecies,tatrae,Pyrethrum,alpinum,"(Vierh.) Tzvelev",,1961,,"Tzvelev in Komarov, Fl. SSSR 26. 1961. 228 1961",,,,,,,wfo-0000001842,6077338,,
0185df38-8fb2-11eb-924d-9cd76263cbd0,species,ambiguum,Pyrethrum,,Ledeb.,,1833,,"Fl. Alt. iv. 118. 1833",,,,,,240655-1,wfo-0000003796,5391206,,
18390530-8fb6-11eb-924d-9cd76263cbd0,species,anethifolium,Pyrethrum,,Willd.,,1809,,"904 1809",,,,,,240656-1,wfo-0000085600,5391310,,
31803b20-8fb2-11eb-924d-9cd76263cbd0,species,anomalum,Pyrethrum,,Lange,,1861,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn (1861) 75",,,,,,240657-1,wfo-0000015351,5693047,,
2df7405c-8fb2-11eb-924d-9cd76263cbd0,species,anserinaefolium,Pyrethrum,,"Hausskn. & Bornm. ex Hausskn.",,1891,,"in Mitth. Bot. Ver. Jena, ix. (1891) 18. ix.  18. 1891",,,,,,240658-1,wfo-0000014778,,,
108bb7f2-8fb5-11eb-924d-9cd76263cbd0,species,aragonense,Pyrethrum,,"Pau ex Samp.",,1921,,"in Ann. Acad. Polyt. Porto, xiv. 162 (1921), in syn. ""xiv. 162 , in syn."" 1921",,,,,,240660-1,wfo-0000073478,5693043,,
18e7be5c-8fb3-11eb-924d-9cd76263cbd0,species,aragonense,Pyrethrum,,Pau,,1924,,"in Bol. Soc. Iber. 1924, xxiii. 102 (1925).",,,,,,240659-1,wfo-0000041508,8047877,,
0b66772e-8fb2-11eb-924d-9cd76263cbd0,species,arassanicum,Pyrethrum,,"(C.Winkl.) O.Fedtsch. & B.Fedtsch.",,1912,,"Consp. 17. Turkest. iv. 187 (1912).",,,,91f23654-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000007398,5389433,,
0b1e4e48-8fb9-11eb-924d-9cd76263cbd0,species,arcticum,Pyrethrum,,"(L.) Stankov",,1949,,"Stankov & Taliev, Syst. Classif. Vasc. Pl. Eur. Russ. 630(1949).",,,,fe60d8ca-8fb2-11eb-924d-9cd76263cbd0,,240662-1,wfo-0000114894,5693039,,
55814e5c-8fbb-11eb-924d-9cd76263cbd0,species,arctodzhungaricum,Pyrethrum,,Golosk.,,1971,,"in Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kaz. SSR, 7: 35 (1971).",,,,,,240663-1,wfo-0000133442,5395311,,
3200e534-8fb4-11eb-924d-9cd76263cbd0,species,argenteum,Pyrethrum,,"(Lam.) Boiss.",,1875,,"Boiss., Fl. Orient. 3. 1875. 354 1875",,,,dad9b8c6-8fcc-11eb-924d-9cd76263cbd0,,240665-1,wfo-0000061360,,,
1545b354-8fb2-11eb-924d-9cd76263cbd0,species,argenteum,Pyrethrum,,Hoffm.,,1808,,1808,,,,,,927557-1,wfo-0000010321,8349926,,
9757dd5e-8fb2-11eb-924d-9cd76263cbd0,variety,helichrysiflorum,Pyrethrum,argenteum,"Hausskn. & Bornm.",,,,,,,,,,,wfo-0000029083,7716105,,
88a1656c-8fb4-11eb-924d-9cd76263cbd0,variety,latisectum,Pyrethrum,argenteum,Boiss.,,,,,,,,,,,wfo-0000066454,7782124,,
eb842aca-8fb4-11eb-924d-9cd76263cbd0,variety,tenuisectum,Pyrethrum,argenteum,Boiss.,,1875,,"Boiss., Fl. Orient. 3. 1875. 354 1875",,,,,,,wfo-0000071620,6077379,,
3b35ce5c-8fba-11eb-924d-9cd76263cbd0,species,argyranthemoides,Pyrethrum,,"Boiss. & Kotschy ex Boiss.",,1875,,"343 1875",,,,,,240666-1,wfo-0000124961,5397950,,
2877d600-8fbc-11eb-924d-9cd76263cbd0,species,armenum,Pyrethrum,,K.Koch,,1843,,"47 1843",,,,,,240667-1,wfo-0000139286,5395327,,
b7e69e8a-8fbb-11eb-924d-9cd76263cbd0,species,aromaticum,Pyrethrum,,Tzvelev,,1961,,1961,,,,,,,wfo-0000136190,5395296,,
ae16978c-8fd1-11eb-924d-9cd76263cbd0,species,arrasanicum,Pyrethrum,,"(C.Winkl.) O.Fedtsch. & B.Fedtsch.",,1911,,"Consp. Fl. Turkest. 4: 187 1911",,,,d71ddc52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001221101,,,
50161230-8fb7-11eb-924d-9cd76263cbd0,species,arundanum,Pyrethrum,,Boiss.,,1840,,"317 1840",,,,,,,wfo-0000098515,5405705,,
9fb6ea16-8fb8-11eb-924d-9cd76263cbd0,variety,depressum,Pyrethrum,arundanum,"(Ball) Pau",,,,,,,,,,,wfo-0000111098,6301399,,
a158cbb0-8fb2-11eb-924d-9cd76263cbd0,species,arvense,Pyrethrum,,"Salzm. ex DC.",,1838,,"Prodr. (DC.) 6: 54 1838",,,,,,240670-1,wfo-0000030228,5693029,,
01efcda8-8fb2-11eb-924d-9cd76263cbd0,species,athanasia,Pyrethrum,,"(Besser) Boiss.",,1875,,"Fl. Orient. [Boissier] 3: 353 1875",,,,d4e08dba-8fb2-11eb-924d-9cd76263cbd0,,240671-1,wfo-0000003992,5693025,,
f48b0034-8fba-11eb-924d-9cd76263cbd0,species,atkinsonii,Pyrethrum,,"(C.B.Clarke) Ling ex Ling & C.Shih",,1979,,"Acta Phytotax. Sin. 17(2); 113 (1979).",,,,,,,wfo-0000130664,5395305,,
422f9db0-8fb4-11eb-924d-9cd76263cbd0,species,atratum,Pyrethrum,,Less.,,,,"Syn. Gen. Compos. 254",,,,,,240673-1,wfo-0000062330,5693022,,
95ac262c-8fb2-11eb-924d-9cd76263cbd0,species,aucheri,Pyrethrum,,"Heimerl ex Stapf",,1885,,"in Denkschr. Akad. Wien l. (1885) 112. l.  112 1885",,,,,,240674-1,wfo-0000028887,5693020,,
adba281a-8fba-11eb-924d-9cd76263cbd0,species,aucherianum,Pyrethrum,,DC.,,1838,,"297 1838",,,,,,240675-1,wfo-0000128578,5395361,,
eed5f4ee-8fb2-11eb-924d-9cd76263cbd0,species,auriculatum,Pyrethrum,,"Boiss. ex Boiss.",,1875,,"Fl. Orient. [Boissier] 3: 327 1875",,,,,,240676-1,wfo-0000037784,5693017,,
74699838-8fb6-11eb-924d-9cd76263cbd0,species,balsaminatum,Pyrethrum,,M.W.Ward,,1880,,"J. Linn. Soc., Bot. xvii. (1880) 532, sphalm.",,,,,,,wfo-0000089654,5693015,,
b81f42a8-8fbb-11eb-924d-9cd76263cbd0,species,balsamita,Pyrethrum,,"(L.) Willd.",,,,"2153 1803",,,,,,240678-1,wfo-0000136195,5395247,,
3e710e34-8fb4-11eb-924d-9cd76263cbd0,variety,tanacetoides,Pyrethrum,balsamita,Boiss.,,1875,,"Fl. Orient. [Boissier] 3: 346 1875",,,,,,214867-2,wfo-0000062101,5693013,,
53bc5368-8fb2-11eb-924d-9cd76263cbd0,species,balsamitoides,Pyrethrum,,"(Nábělek) Tzvelev",,1961,,"Fl. URSS 26 : 198 (1961)",,,,,,240679-1,wfo-0000020671,5395246,,
e2af27dc-8fba-11eb-924d-9cd76263cbd0,species,baranovii,Pyrethrum,,"Krasch. & Poljakov",,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 175 (1933)",,,,,,240680-1,wfo-0000130131,5397948,,
36c7606e-8fb6-11eb-924d-9cd76263cbd0,species,barrelieri,Pyrethrum,,"ducour ex DC.",,1838,,"Prodr. (DC.) 6: 55 1838",,,,,,240681-1,wfo-0000086965,5693011,,
b0a1372e-8fb2-11eb-924d-9cd76263cbd0,species,baumanni,Pyrethrum,,Steven,,1856,,"in Bull. Soc. Nat. Mosc. xxix. (1856) II. 283.",,,,,,,wfo-0000031912,,,
538efd50-8fb7-11eb-924d-9cd76263cbd0,species,bidens,Pyrethrum,,Medik.,,1775,,"in Act. Acad. Theod. Palat. iii. (1775) 241. t. 18. iii.  241. t. 18 1775",,,,,,240683-1,wfo-0000098651,5693008,,
1e3717d4-8fba-11eb-924d-9cd76263cbd0,species,bipinnatifidum,Pyrethrum,,Link,,,,"in Buch, Beschr. Canar. Ins. 149.",,,,,,240684-1,wfo-0000124125,5693007,,
53da16d6-8fb3-11eb-924d-9cd76263cbd0,species,bipinnatum,Pyrethrum,,"(L.) Willd.",,1803,,1803,,,,e699723e-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000046136,5395301,,
fd961d38-8fb2-11eb-924d-9cd76263cbd0,species,bocconi,Pyrethrum,,Willd.,,,,"Sp. Pl. iii. 2159.",,,,,,240686-1,wfo-0000039134,,,
e125576a-8fb5-11eb-924d-9cd76263cbd0,species,bonplandianum,Pyrethrum,,Kunth,,1820,,"Nov. Gen. Sp. [H.B.K.] iv. 300. 1820 [1818]",,,,,,,wfo-0000083215,5406540,,
9cbbb714-8fb9-11eb-924d-9cd76263cbd0,species,bornmuelleri,Pyrethrum,,"Hausskn. & Bornm.",,1891,,"in Mitth. Bot. Ver. Jena, ix. (1891) 18. ix.  18 1891",,,,,,240688-1,wfo-0000119872,5397954,,
9b32ec2c-8fba-11eb-924d-9cd76263cbd0,species,bourgaei,Pyrethrum,,Boiss.,,1875,,"356 1875",,,,,,240689-1,wfo-0000127996,5395281,,
b8bc2c9a-8fb5-11eb-924d-9cd76263cbd0,species,brachanthemoides,Pyrethrum,,"Kamelin & Lazkov",,1997,,"in Bot. Zhurn., 82(7): 123 (1997)",,,,,,1000058-1,wfo-0000081385,5693002,,
04e00002-8fba-11eb-924d-9cd76263cbd0,species,breviradiatum,Pyrethrum,,"Schweinf. ex Nutt.",,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 397 1841",,,,,,,wfo-0000123306,,,
50a56ba2-8fb6-11eb-924d-9cd76263cbd0,species,breviradiatum,Pyrethrum,,Ledeb.,,1815,,"577 1815",,,,,,322674-2,wfo-0000088105,8157343,,
98d4b170-8fb2-11eb-924d-9cd76263cbd0,species,broussonetii,Pyrethrum,,"(Pers.) Choisy",,1825,,"149 1825",,,,,,240692-1,wfo-0000029254,5391315,,
7c97b76a-8fbb-11eb-924d-9cd76263cbd0,species,buschianum,Pyrethrum,,"Sosn. ex N.Busch",,1929,,"Bot. Jahrb. Syst. lxiii. 85 (1929), in obs., nomen. ""lxiii. 85 , in obs., nomen."" 1929",,,,,,240693-1,wfo-0000134607,,,
2c4bc9da-8fb2-11eb-924d-9cd76263cbd0,species,buschianum,Pyrethrum,,Sosn.,,1929,,1929,,,,,,,wfo-0000014499,5395320,,
b3e39d58-8fb9-11eb-924d-9cd76263cbd0,species,cadmeum,Pyrethrum,,Boiss.,,1844,,"10 1844",,,,,,,wfo-0000120648,5395359,,
372a3954-8fb2-11eb-924d-9cd76263cbd0,species,canescens,Pyrethrum,,"(DC.) Boiss.",,1875,,"353 1875",,,,,,240696-1,wfo-0000016163,5395367,,
bf255b3c-8fbb-11eb-924d-9cd76263cbd0,species,cappadocicum,Pyrethrum,,DC.,,1838,,"297 1838",,,,,,240697-1,wfo-0000136345,5395342,,
9a82b07a-8fb8-11eb-924d-9cd76263cbd0,species,carneum,Pyrethrum,,M.Bieb.,,1808,,"325 1808",,,,,,240698-1,wfo-0000110909,5395370,,
78a332b0-8fb6-11eb-924d-9cd76263cbd0,species,carniolicum,Pyrethrum,,"dollin. ex Boiss.",,1875,,"Fl. Orient. [Boissier] 3: 342 1875",,,,,,240699-1,wfo-0000089828,5692997,,
50247e74-8fb2-11eb-924d-9cd76263cbd0,species,cassium,Pyrethrum,,Boiss.,,1849,,"23 1849",,,,,,,wfo-0000020114,5395302,,
1804a942-8fb2-11eb-924d-9cd76263cbd0,species,catananche,Pyrethrum,,Coss.,,1875,,"Bull. Soc. Bot. France 22: 61 1875",,Q55756647,,,,240701-1,wfo-0000010952,5692995,,
5aaade88-8fb2-11eb-924d-9cd76263cbd0,species,caucasicum,Pyrethrum,,Willd.,,,,,,,,,,,wfo-0000021709,5391101,,
9372fb42-8fb2-11eb-924d-9cd76263cbd0,variety,szowitzii,Pyrethrum,caucasicum,DC.,,1838,,"DC., Prodr. 6. 1838. 56 1838",,,,,,,wfo-0000028620,11078437,,
5987685c-8fba-11eb-924d-9cd76263cbd0,species,cedrorum,Pyrethrum,,"Schott & Kotschy",,1875,,"Fl. Orient. [Boissier] 3: 347 1875",,,,,,240703-1,wfo-0000125937,5692994,,
8828e4d8-8fba-11eb-924d-9cd76263cbd0,species,ceratophylloides,Pyrethrum,,Ten.,,,,"Fl. Nap. ii. 233.",,,,,,240704-1,wfo-0000127397,5692993,,
4a3b89e4-8fb7-11eb-924d-9cd76263cbd0,variety,tenuifolium,Pyrethrum,ceratophylloides,Guss.,,1826,,"Guss.. 1826. 350 1826",,,,,,,wfo-0000098285,6077636,,
ab23dd94-8fba-11eb-924d-9cd76263cbd0,species,chamaemelifolium,Pyrethrum,,"(Sommier & Levier) Sosn.",,1949,,"3 1949",,,,4ce69792-8fb7-11eb-924d-9cd76263cbd0,,240705-1,wfo-0000128495,5692990,,
a3083412-8fb4-11eb-924d-9cd76263cbd0,species,changaicum,Pyrethrum,,"Krasch. ex Grubov",,1955,,"in Not. Syst. Herb. Inst. Bot. Acad. Sci. URSS, xvii. 23 (1955).",,,,,,240706-1,wfo-0000067816,5397926,,
f3b55fc0-8fb4-11eb-924d-9cd76263cbd0,species,cheilanthifolium,Pyrethrum,,Sosn.,,,,,,,,,,,wfo-0000072039,5395330,,
11c2f48c-8fba-11eb-924d-9cd76263cbd0,species,chiliophyllum,Pyrethrum,,Boiss.,,1849,,"Diagn. Pl. Orient. ser. 1, 11: 26, in syn. 1849",,,,,,,wfo-0000123722,7828392,,
e791943c-8fb6-11eb-924d-9cd76263cbd0,species,chiliophyllum,Pyrethrum,,DC.,,1838,,"59 1838",,,,,,240709-1,wfo-0000094398,5395329,,
fe1023e0-8fb1-11eb-924d-9cd76263cbd0,species,chrysanthemifolium,Pyrethrum,,"Hort.Angl. ex DC.",,1838,,"Prodr. (DC.) 6: 7 1838",,,,,,240710-1,wfo-0000001209,5692987,,
ab6ddfa2-8fb5-11eb-924d-9cd76263cbd0,species,cilicium,Pyrethrum,,Boiss.,,1856,,"28 1856",,,,,,,wfo-0000080778,5395288,,
15be2bd6-8fb2-11eb-924d-9cd76263cbd0,species,cinerariifolium,Pyrethrum,,Trevir.,,1820,,"2 1820",,,,,,,wfo-0000010447,,,
b4c1505c-8fb5-11eb-924d-9cd76263cbd0,species,cinereum,Pyrethrum,,Griseb.,,1846,,"202 1846",,,,,,,wfo-0000081204,5692984,,
3c8c4464-8fb2-11eb-924d-9cd76263cbd0,species,clausonis,Pyrethrum,,Pomel,,,,,,,,,,,wfo-0000016842,5388468,,
6a912df4-8fba-11eb-924d-9cd76263cbd0,species,clausonis,Pyrethrum,,Batt.,,1886,,"Bull. Soc. Bot. France 32: 340 1886",,Q55756702,,,,240714-1,wfo-0000126472,8361266,,
18cc35ba-8fb3-11eb-924d-9cd76263cbd0,species,clusii,Pyrethrum,,"Fisch. ex Rchb.",,,,231,,,,,,,wfo-0000041499,5692981,,
20e1cbd4-8fb3-11eb-924d-9cd76263cbd0,species,coccineum,Pyrethrum,,"(Willd.) Vorosch.",,1954,,"21 1954",,,,3b360cac-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000042176,5395369,,
05f1f508-8fb6-11eb-924d-9cd76263cbd0,species,coccineum,Pyrethrum,,Tzvelev,,,,,,,,,,,wfo-0000084825,7841736,,
706bf7fc-8fb2-11eb-924d-9cd76263cbd0,species,conicum,Pyrethrum,,Less.,,1834,,"Linnaea 9: 189. 1834",,,,,,240717-1,wfo-0000024571,5692979,,
d83142d2-8fb4-11eb-924d-9cd76263cbd0,species,coronopifolium,Pyrethrum,,Willd.,,1809,,"904 1809",,,,,,240718-1,wfo-0000070617,5391308,,
2ada4ffe-8fb2-11eb-924d-9cd76263cbd0,species,corymbiferum,Pyrethrum,,"(L.) S.G.Gmel.",,1770,,"115 1770",,,,,,,wfo-0000014265,5395254,,
512acfa8-8fb2-11eb-924d-9cd76263cbd0,species,corymbiferum,Pyrethrum,,"(L.) Schrank",,,,"Baier. Fl. ii. 405",,,,,,240719-1,wfo-0000020275,7678606,,
7ef2c12c-8fb5-11eb-924d-9cd76263cbd0,species,corymbiforme,Pyrethrum,,Tzvelev,,1961,,"Fl. URSS xxvi. 234, 873 (1961).",,,,,,,wfo-0000078783,5397946,,
4ff065a0-8fb5-11eb-924d-9cd76263cbd0,species,corymbosum,Pyrethrum,,"(L.) Scop.",,,,,,,,,,,wfo-0000076540,5395259,,
89eabb72-8fb8-11eb-924d-9cd76263cbd0,subspecies,achilleae,Pyrethrum,corymbosum,"(L.) Nyman",,1879,,"Nyman, Consp. Fl. Eur. 1879. 372 1879",,,,f2da52ca-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000110307,6077395,,
10194156-8fb8-11eb-924d-9cd76263cbd0,subspecies,achilleae,Pyrethrum,corymbosum,"(L.) Murb.",,,,,,,,f2da52ca-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000105837,7820231,,
97857f48-8fb7-11eb-924d-9cd76263cbd0,variety,achilleae,Pyrethrum,corymbosum,"(L.) Chab.",,,,,,,,f2da52ca-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000101176,6290969,,
7e419c0a-8fb8-11eb-924d-9cd76263cbd0,variety,gracilicaule,Pyrethrum,corymbosum,Rouy,,1882,,"Rouy in Bull. Soc. Bot. France 29. 1882. 40 1882",,,,,,,wfo-0000109888,11068310,,
2e406568-8fb5-11eb-924d-9cd76263cbd0,subspecies,pourretii,Pyrethrum,corymbosum,Nyman,,1879,,"Nyman, Consp. Fl. Eur. 1879. 372 1879",,,,,,,wfo-0000074888,6077398,,
25f4aa96-8fb4-11eb-924d-9cd76263cbd0,species,cota,Pyrethrum,,Eichw.,,,,"Skizze, 149.",,,,,,240725-1,wfo-0000060692,5692974,,
63042bcc-8fba-11eb-924d-9cd76263cbd0,species,crassipes,Pyrethrum,,Stschegl.,,1854,,"Bulletin de la societe imperiale des naturalistses de Moscou 27: 172 1854",,,,,,240726-1,wfo-0000126239,5395290,,
6f291794-8fb2-11eb-924d-9cd76263cbd0,species,crithmifolium,Pyrethrum,,Willd.,,1809,,"903 1809",,,,,,240727-1,wfo-0000024419,5391311,,
25c6e5ae-8fb2-11eb-924d-9cd76263cbd0,species,czerniakowskae,Pyrethrum,,"Krasch. ex Czerniak.",,1927,,"in Bull. Jard. Bot. Princ. URSS, xxvi. 260 (1927); Kraschen. in Fedde, Repert.xxvi. 27 (1929).",,,,,,240728-1,wfo-0000013501,5692972,,
b0b559dc-8fb4-11eb-924d-9cd76263cbd0,species,daghestanicum,Pyrethrum,,"(Boiss.) Sosn. & Manden.",,1938,,"Flerow, Spisok Rast. Sev. Kavk. 1938. 563 1938",,,,,,240729-1,wfo-0000068531,8343497,,
3142ea5e-8fb2-11eb-924d-9cd76263cbd0,species,daghestanicum,Pyrethrum,,"(Rupr. ex Boiss.) Flerow",,1938,,"Spisok. Rast. Sev. Kavk.: 563 (1938)",,,,94ebea60-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000015313,,,
611fe8d8-8fb4-11eb-924d-9cd76263cbd0,species,daucifolium,Pyrethrum,,Ledeb.,,,,"Fl. Ross. ii. 549.",,,,,,240730-1,wfo-0000064172,5397929,,
2c4a3b8c-8fb3-11eb-924d-9cd76263cbd0,species,debeauxianum,Pyrethrum,,Gand.,,1905,,"Bull. Soc. Bot. France 52: 455 1905",,Q56131796,,,,240731-1,wfo-0000043136,5692970,,
fe9cb20a-8fb2-11eb-924d-9cd76263cbd0,species,debeauxii,Pyrethrum,,"Degen, Herv. & Reverch.",,1905,,"in Bull. Acad. Geogr. Bot. xv. (1905) 99. xv.  99. 1905",,,,,,240732-1,wfo-0000039225,5385466,,
5ca0ee5c-8fb3-11eb-924d-9cd76263cbd0,species,debeauxii,Pyrethrum,,"Degen & al.",,1905,,"Degen & al. in Bull. Acad. Int. Géogr. Bot. 15. 1905. 99 1905",,,,,,,wfo-0000046786,5385466,,
a70fff74-8fb2-11eb-924d-9cd76263cbd0,species,decaisneanum,Pyrethrum,,Maxim.,,1872,,"in Bull. Acad. Petersb. xvii. (1872) 426. xvii.  426. 1872",,,,,,240733-1,wfo-0000030868,5692969,,
1344a9a4-8fb5-11eb-924d-9cd76263cbd0,species,decipiens,Pyrethrum,,"Fisch. & C.A.Mey.",,1835,,"48 1835",,,,,,,wfo-0000073613,5391205,,
18ebc1f4-8fb9-11eb-924d-9cd76263cbd0,species,defloratum,Pyrethrum,,"Hort. ex A.Braun",,1852,,"Bot. Zeitung (Berlin) 10: 650 1852",,,,,,240735-1,wfo-0000115379,,,
ef88760a-8fb2-11eb-924d-9cd76263cbd0,species,delicatulum,Pyrethrum,,"Fisch. & C.A.Mey.",,1854,,"31 1854",,,,,,240736-1,wfo-0000037849,5391106,,
c7659ad6-8fb2-11eb-924d-9cd76263cbd0,species,demetrii,Pyrethrum,,Manden.,,1961,,"60 1961",,,,,,240737-1,wfo-0000034264,5395315,,
8ac6a138-8fb2-11eb-924d-9cd76263cbd0,species,demnatense,Pyrethrum,,"(Murb.) Pau",,1927,,"in Font Quer, Iter Marocc. 1927, No. 672 (1928).",,,,6850695a-8fb6-11eb-924d-9cd76263cbd0,,240738-1,wfo-0000027590,5692963,,
e8c34a24-8fb8-11eb-924d-9cd76263cbd0,species,densum,Pyrethrum,,Labill.,,1809,,1809,,,,,,,wfo-0000113702,5395358,,
3773c6f4-8fb3-11eb-924d-9cd76263cbd0,species,depauperatum,Pyrethrum,,Post,,1895,,1895,,,,,,,wfo-0000044047,5395253,,
12751048-8fb2-11eb-924d-9cd76263cbd0,species,deserticola,Pyrethrum,,Murb.,,1898,,1898,,,,,,,wfo-0000009576,5402577,,
0db81168-8fb2-11eb-924d-9cd76263cbd0,species,discoideum,Pyrethrum,,Ledeb.,,1830,,"Ic. Fl. Ross. t. 153. 1830",,,,,,,wfo-0000008175,5385182,,
2572d57e-8fba-11eb-924d-9cd76263cbd0,species,divaricatum,Pyrethrum,,"(Sosn.) Sosn.",,1949,,1949,,,,,,,wfo-0000124360,5395324,,
888a19a4-8fb2-11eb-924d-9cd76263cbd0,species,diversifolium,Pyrethrum,,Graham,,1826,,"(Apr.-Jul. 1826) 174 1826",,,,,,240745-1,wfo-0000027318,7897554,,
8a59f754-8fb2-11eb-924d-9cd76263cbd0,species,diversifolium,Pyrethrum,,"Graham ex Hook.",,1825,,"Exotic Flora 1825",,,,,,89354-3,wfo-0000027538,5403883,,
9bd2423e-8fb2-11eb-924d-9cd76263cbd0,species,djilgense,Pyrethrum,,"(Franch.) Tzvelev",,1961,,"Fl. URSS xxvi. 260 (1961).",,,,1dfeb130-8fbc-11eb-924d-9cd76263cbd0,,,wfo-0000029597,5389432,,
4af32e32-8fb2-11eb-924d-9cd76263cbd0,species,dolomiticum,Pyrethrum,,Galushko,,1970,,"218 1970",,,,,,240747-1,wfo-0000019308,5395334,,
02ac08f6-8fb2-11eb-924d-9cd76263cbd0,species,duderanum,Pyrethrum,,Boiss.,,1849,,"26 1849",,,,,,,wfo-0000004328,5692951,,
ff505bc6-8fb1-11eb-924d-9cd76263cbd0,species,dumosum,Pyrethrum,,Boiss.,,1875,,"Fl. Orient. [Boissier] 3: 349 1875",,,,,,240749-1,wfo-0000002390,5692949,,
c3840e30-8fbb-11eb-924d-9cd76263cbd0,species,eginense,Pyrethrum,,Hausskn.,,,,"in Mitth. Thüring. Bot. Vereins n.s., xx. 18.",,,,,,,wfo-0000136460,7857934,,
41f155ac-8fb2-11eb-924d-9cd76263cbd0,species,eginense,Pyrethrum,,"Hausskn. ex Bornm.",,1905,,"Bornm. in Mitth. Thüring. Bot. Vereins 20. 1905. 18 1905",,,,,,,wfo-0000017788,5395249,,
0188c1d0-8fb2-11eb-924d-9cd76263cbd0,species,elegans,Pyrethrum,,Pollini,,1816,,1816,,,,,,,wfo-0000003801,5391215,,
d75edf16-8fbb-11eb-924d-9cd76263cbd0,species,elongatum,Pyrethrum,,"Fisch. & Mey. ex DC.",,1838,,"56 1838",,,,,,240754-1,wfo-0000137041,,,
