id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
41a600ce-8fcc-11eb-924d-9cd76263cbd0,species,bunius,Ptychotis,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 474 (1832)",,,,,,urn:lsid:ipni.org:names:847666-1,wfo-0000392847,3641625,,
41a5da36-8fcc-11eb-924d-9cd76263cbd0,species,carvifolia,Ptychotis,,Sond.,0,1862,,"Fl. Cap. 2: 537 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:847667-1,wfo-0000392846,3641618,,
cb5d2054-8fd1-11eb-924d-9cd76263cbd0,species,coptica,Ptychotis,,DC.,0,1828,,"Mém. Soc. Phys. Genève 4: 496 (1828)",,,,,,urn:lsid:ipni.org:names:847668-1,wfo-0001275126,3642176,,
41a5b5c4-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Ptychotis,,"Coss. ex Ball",0,1878,,"J. Linn. Soc., Bot. 16: 469 (1878)",,Q55760155,Q5946734,,,urn:lsid:ipni.org:names:847669-1,wfo-0000392845,3641604,,
41a590e4-8fcc-11eb-924d-9cd76263cbd0,species,didyma,Ptychotis,,Sond.,0,1862,,"Fl. Cap. 2: 538 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:847670-1,wfo-0000392844,3641592,,
5c862bf8-1d4d-11ec-82c2-f14daa6f2d93,species,foeniculifolia,Ptychotis,,Steud.,,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 572, in syn. 1841",,,,,,urn:lsid:ipni.org:names:847671-1,wfo-0001357099,,,
41a56cb8-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Ptychotis,,W.D.J.Koch,0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 125 (1824)",,,,,,urn:lsid:ipni.org:names:847672-1,wfo-0000392843,3641574,,
41a54012-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Ptychotis,,Sond.,0,1862,,"Fl. Cap. 2: 537 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:847673-1,wfo-0000392842,3641561,,
41a51786-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Ptychotis,,Dörfl.,0,1902,,"Exsicc. (Herb. Norm.) 1902: n.º 4335 (1902)",,,,,,urn:lsid:ipni.org:names:847674-1,wfo-0000392841,3641549,,
cb5ca21e-8fd1-11eb-924d-9cd76263cbd0,species,involucrata,Ptychotis,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 229 (1835)",,,,,,urn:lsid:ipni.org:names:847675-1,wfo-0001275122,3641539,,
419cf1dc-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Ptychotis,,Penz.,0,1905,,"Contr. Storia Bot. : 21 (1905)",,,,,,urn:lsid:ipni.org:names:847676-1,wfo-0000392793,3641528,,
41a3d736-8fcc-11eb-924d-9cd76263cbd0,species,meisneri,Ptychotis,,Sond.,0,1862,,"Fl. Cap. (Harvey) 2: 536 (-537). 1862 [15-31 Oct 1862]",,,Q15293701,,,urn:lsid:ipni.org:names:847677-1,wfo-0000392833,3641518,,
41a050d4-8fcc-11eb-924d-9cd76263cbd0,species,montana,Ptychotis,,J.Graham,,1839,,"Cat. Pl. Bombay : 84 (1839)",,,,,,urn:lsid:ipni.org:names:847678-1,wfo-0000392810,3641510,,
419ff972-8fcc-11eb-924d-9cd76263cbd0,species,morisiana,Ptychotis,,Bég.,0,1927,,"Arch. Bot. (Forlì) 3: 284 (1927)",,,,,,urn:lsid:ipni.org:names:847679-1,wfo-0000392809,3641499,,
bb46b2f6-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Ptychotis,,DC.,0,1830,,"Prodr. 4: 109 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:847680-1,wfo-0001069406,3641488,,
419f8762-8fcc-11eb-924d-9cd76263cbd0,species,rigens,Ptychotis,,Harv.,0,1838,,"Gen. S. Afr. Pl. : 134 (1838)",,,,,,urn:lsid:ipni.org:names:847681-1,wfo-0000392808,3641480,,
cb5c1f38-8fd1-11eb-924d-9cd76263cbd0,species,roxburghiana,Ptychotis,,DC.,0,1830,,"Prodr. [A. P. de Candolle] 4: 109. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:847682-1,wfo-0001275119,3641468,,
419f6020-8fcc-11eb-924d-9cd76263cbd0,species,sardoa,Ptychotis,,"Pignatti & H.Metlesics",0,1975,,"Boll. Soc. Sarda Sci. Nat. 15: 55 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:847683-1,wfo-0000392807,3641456,,
419ed678-8fcc-11eb-924d-9cd76263cbd0,species,saxifraga,Ptychotis,,"Loret & Barrandon",0,1876,,"Fl. Montpellier : 283 (1876)",,,,,,urn:lsid:ipni.org:names:847684-1,wfo-0000392804,7518079,,
419f3bfe-8fcc-11eb-924d-9cd76263cbd0,species,saxifraga,Ptychotis,,Drude,0,1898,,"Nat. Pflanzenfam. [Engler & Prantl] iii. VIII. 191.",,,Q14931236,,,urn:lsid:ipni.org:names:847685-1,wfo-0000392806,6027308,,
7c51c424-1d4d-11ec-82c2-f14daa6f2d93,variety,bipinnata,Ptychotis,saxifraga,"(Noulet) Reduron",,2008,,"Ombellif. France 4: 2164. 2008 [3 Jun 2008]",,,,,,urn:lsid:ipni.org:names:77091454-1,wfo-0001400072,,,
7d5aef58-1d4d-11ec-82c2-f14daa6f2d93,variety,mariolensis,Ptychotis,saxifraga,"O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 83. 1974",,,,,,urn:lsid:ipni.org:names:892175-1,wfo-0001401410,,,
419ccec8-8fcc-11eb-924d-9cd76263cbd0,species,stenoloba,Ptychotis,,Pau,0,1909,,"Butl. Inst. Catalana Hist. Nat. 9: 88 (1909)",,,,,,urn:lsid:ipni.org:names:847687-1,wfo-0000392792,3641403,,
419e893e-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Ptychotis,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 228 (1835)",,,,,,urn:lsid:ipni.org:names:847688-1,wfo-0000392802,3641391,,
41a09e22-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Ptychotis,,Sond.,0,1862,,"Fl. Cap. 2: 537 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:847689-1,wfo-0000392812,3641382,,
419e59c8-8fcc-11eb-924d-9cd76263cbd0,species,thorei,Ptychotis,,"Gren. & Godr.",0,1848,,"Fl. France 1: 735 (1848)",,,,,,urn:lsid:ipni.org:names:847690-1,wfo-0000392801,3641375,,
419e368c-8fcc-11eb-924d-9cd76263cbd0,species,timbali,Ptychotis,,Jord.,0,1850,,"Index Seminum (GR, Gratianopolis) 1850: 15 (1850)",,,,,,urn:lsid:ipni.org:names:847691-1,wfo-0000392800,3641365,,
419e10da-8fcc-11eb-924d-9cd76263cbd0,species,trachysperma,Ptychotis,,Boiss.,0,1845,,"Voy. Bot. Espagne 2: 731 (1845)",,,,,,urn:lsid:ipni.org:names:847692-1,wfo-0000392799,3641357,,
419de92a-8fcc-11eb-924d-9cd76263cbd0,species,vargasiana,Ptychotis,,DC.,0,1830,,"Prodr. 4: 109 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:847693-1,wfo-0000392798,3641344,,
419dc5c6-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Ptychotis,,Duby,0,1828,,"Bot. Gall. , ed. 2, 1: 235 (1828)",,,,,,urn:lsid:ipni.org:names:847694-1,wfo-0000392797,3641334,,
419d6f2c-8fcc-11eb-924d-9cd76263cbd0,species,verticillato-inundatum,Ptychotis,,"(Thore) M.Hiroe",0,1979,,"Umbell. World : 689 (1979)",,,,600ef1ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847695-1,wfo-0000392795,,,
