id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2809173c-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Piricauda,,"Hol.-Jech. & Mercado",,1984,,"Ceská Mykol. 38(2): 111 (1984)",,,,2809173c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107171," "
8fe66fe4-9bac-11eb-a8a2-19ed5c03f8d3,species,curvata,Piricauda,,"(Berk. & M.A. Curtis) R.T. Moore",,1959,,"Rhodora 61: 98 (1959)",,,,461b3c0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303667," "
8fe6e082-9bac-11eb-a8a2-19ed5c03f8d3,species,damonis,Piricauda,,"R.T. Moore",,1959,,"Rhodora 61: 98 (1959)",,,,8fe6e082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303668," "
8fe7120a-9bac-11eb-a8a2-19ed5c03f8d3,species,elliptica,Piricauda,,"(Cooke) R.T. Moore",,1959,,"Rhodora 61: 99 (1959)",,,,f66d976a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303669," "
90bc4330-9bac-11eb-a8a2-19ed5c03f8d3,species,exasperata,Piricauda,,"(Ellis & Barthol.) R.T. Moore",,1959,,"Rhodora 61: 99 (1959)",,,,756c100c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303670," "
929dbff8-9bac-11eb-a8a2-19ed5c03f8d3,species,funerea,Piricauda,,"(Ellis & Barthol.) R.T. Moore",,1959,,"Rhodora 61: 99 (1959)",,,,05f5a3fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303671," "
9446bdc8-9bac-11eb-a8a2-19ed5c03f8d3,species,fusus,Piricauda,,"(Berk. & M.A. Curtis) R.T. Moore",,1959,,"Rhodora 61: 99 (1959)",,,,87adf18a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303672," "
6d7438a6-9bac-11eb-a8a2-19ed5c03f8d3,species,globifera,Piricauda,,"(Berk. & M.A. Curtis) R.T. Moore",,1959,,"Rhodora 61: 99 (1959)",,,,11605176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303673," "
94fe96fa-9bac-11eb-a8a2-19ed5c03f8d3,species,heteromera,Piricauda,,"(Kirschst.) R.T. Moore",,1959,,"Rhodora 61: 99 (1959)",,,,184b8488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303674," "
95085f6e-9bac-11eb-a8a2-19ed5c03f8d3,species,itochna,Piricauda,,"R.T. Moore",,1959,,"Rhodora 61: 100 (1959)",,,,95085f6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303675," "
54f24498-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Piricauda,,"Mercado, Gené & Guarro",,1997,,"Mycotaxon 64: 9 (1997)",,,,54f24498-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437100," "
95089baa-9bac-11eb-a8a2-19ed5c03f8d3,species,manilensis,Piricauda,,"(Sacc.) R.T. Moore",,1959,,"Rhodora 61: 100 (1959)",,,,887665f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303676," "
9508e1f0-9bac-11eb-a8a2-19ed5c03f8d3,species,melanopus,Piricauda,,"(Berk. & Broome) R.T. Moore",,1959,,"Rhodora 61: 100 (1959)",,,,b449a9cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303677," "
554a0cbe-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicana,Piricauda,,"Mercado, Heredia & J. Mena",,1997,,"Mycotaxon 63: 159 (1997)",,,,554a0cbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437551," "
982f265a-9bac-11eb-a8a2-19ed5c03f8d3,species,nitens,Piricauda,,"(Schwein.) R.T. Moore",,1959,,"Rhodora 61: 101 (1959)",,,,fb65abc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303678," "
98ecfa86-9bac-11eb-a8a2-19ed5c03f8d3,species,nodosa,Piricauda,,"(Preuss) R.T. Moore",,1959,,"Rhodora 61: 102 (1959)",,,,9876edc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303679," "
5caaeb78-9bac-11eb-a8a2-19ed5c03f8d3,species,obclavata,Piricauda,,"P.Rag. Rao & D. Rao ex D. Rao",,1972,,"Curr. Sci. 41(19): 723 (1972)",,,,5caaeb78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320538," "
19b29e60-9bac-11eb-a8a2-19ed5c03f8d3,species,paraguayense,Piricauda,,"(Speg.) R.T. Moore",,,,,,,,4b2d2c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276829," Piricauda paraguayensis"
80efae24-9bac-11eb-a8a2-19ed5c03f8d3,species,paraguayensis,Piricauda,,"(Speg.) R.T. Moore",,1959,,"Mycologia 50(5): 691 (1959)",,,,4b2d2c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303680," paraguayense"
2dc1f2e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,echinulata,Piricauda,paraguayensis,"Bat. & H. Maia",,1960,,"Publções Inst. Micol. Recife 283: 10 (1960)",,,,2dc1f2e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350031," "
03660872-9bac-11eb-a8a2-19ed5c03f8d3,variety,paraguayensis,Piricauda,paraguayensis,"(Speg.) R.T. Moore",,1959,,"Mycologia 50(5): 691 (1959)",,,,03660872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427908," "
fe843828-9bac-11eb-a8a2-19ed5c03f8d3,species,pelagica,Piricauda,,"T. Johnson",,1958,,"J. Elisha Mitchell scient. Soc. 74: 42 (1958)",,,,fe843828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303681," "
134e01b2-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudarthriae,Piricauda,,"(Hansf.) M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 40 (1976)",,,,e823f460-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320539," "
fe8466ea-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Piricauda,,"(Sacc.) R.T. Moore",,1959,,"Rhodora 61: 103 (1959)",,,,8c08b670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303682," "
fe849700-9bac-11eb-a8a2-19ed5c03f8d3,species,putredinis,Piricauda,,"(Wallr.) R.T. Moore",,1959,,"Rhodora 61: 103 (1959)",,,,60299c0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303683," "
fe84c69e-9bac-11eb-a8a2-19ed5c03f8d3,species,quadrata,Piricauda,,"(G.F. Atk.) R.T. Moore",,1959,,"Rhodora 61: 103 (1959)",,,,ce9c884a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303684," "
fe851d88-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Piricauda,,"(Speg.) R.T. Moore",,1959,,"Rhodora 61: 103 (1959)",,,,7b3d4140-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303685," "
fe855032-9bac-11eb-a8a2-19ed5c03f8d3,species,sarkara,Piricauda,,"R.T. Moore",,1959,,"Rhodora 61: 104 (1959)",,,,fe855032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303686," "
fe8598bc-9bac-11eb-a8a2-19ed5c03f8d3,species,scorobylos,Piricauda,,"R.T. Moore",,1959,,"Mycologia 51(2): 302 (1959)",,,,fe8598bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303687," "
fe85f3c0-9bac-11eb-a8a2-19ed5c03f8d3,species,serendipita,Piricauda,,"R.T. Moore",,1959,,"Rhodora 61: 104 (1959)",,,,fe85f3c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303688," "
fe862ad4-9bac-11eb-a8a2-19ed5c03f8d3,species,striata,Piricauda,,"(Petch) R.T. Moore",,1959,,"Rhodora 61: 104 (1959)",,,,7a08c1a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303689," "
fe865fe0-9bac-11eb-a8a2-19ed5c03f8d3,species,stygia,Piricauda,,"(Berk. & M.A. Curtis) R.T. Moore",,1959,,"Rhodora 61: 104 (1959)",,,,82f5d496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303690," "
fe86cd5e-9bac-11eb-a8a2-19ed5c03f8d3,species,subcuticularis,Piricauda,,"(McAlpine) R.T. Moore",,1959,,"Rhodora 61: 105 (1959)",,,,9f5d7756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303691," "
fe8702c4-9bac-11eb-a8a2-19ed5c03f8d3,species,suffulta,Piricauda,,"(Pound & Clem.) R.T. Moore",,1959,,"Rhodora 61: 105 (1959)",,,,1019c400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303692," "
38db84aa-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Piricauda,,Matsush.,,1987,,"Matsush. Mycol. Mem. 5: 22 (1987)",,,,38db84aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131844," "
fe8732bc-9bac-11eb-a8a2-19ed5c03f8d3,species,trichophila,Piricauda,,"(Syd.) R.T. Moore",,1959,,"Rhodora 61: 105 (1959)",,,,e61f9598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303693," "
fe87b3ae-9bac-11eb-a8a2-19ed5c03f8d3,species,trigonella,Piricauda,,"(Sacc.) R.T. Moore",,1959,,"Rhodora 61: 105 (1959)",,,,cb7494aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303694," "
fe87ef2c-9bac-11eb-a8a2-19ed5c03f8d3,species,tumulosa,Piricauda,,"(Sacc.) R.T. Moore",,1959,,"Rhodora 61: 105 (1959)",,,,119faf06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303695," "
d0324230-9bac-11eb-a8a2-19ed5c03f8d3,species,uleana,Piricauda,,"(Sacc. & P. Syd.) Bubák",,1914,,"Annls mycol. 12(2): 218 (1914)",,,,4d3ab8bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248955," "
fe885110-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Piricauda,,"(Sacc.) R.T. Moore",,1959,,"Rhodora 61: 105 (1959)",,,,95475fca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303696," "
fe88ff98-9bac-11eb-a8a2-19ed5c03f8d3,species,vernoniae,Piricauda,,"(Dearn. & Barthol.) R.T. Moore",,1959,,"Rhodora 61: 106 (1959)",,,,19e77ef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303697," "
fe892cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,viticola,Piricauda,,"(Sacc.) R.T. Moore",,1959,,"Rhodora 61: 106 (1959)",,,,7eb8ccda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303698," "
f297866a-9bab-11eb-a8a2-19ed5c03f8d3,species,vulcanensis,Piricauda,,"Mercado, Guarro & Heredia",,2005,,"Mycol. Res. 109(6): 726 (2005)",,,,f297866a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341817," "
