id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
59712a66-8fcd-11eb-924d-9cd76263cbd0,variety,consanguineum,Panicum,acuminatum,"(Kunth) Wipff & S.D.Jones",,1995,,"Phytologia 77: 458 1995",,,,,,982720-1,wfo-0000882848,2702653,,
5971469a-8fcd-11eb-924d-9cd76263cbd0,variety,densiflorum,Panicum,acuminatum,"(E.L.Rand & Redfield) Lelong",,1984,,"Brittonia 36: 270 1984",,Q55770305,,5ac9b2ac-8fcd-11eb-924d-9cd76263cbd0,,1082041-2,wfo-0000882849,7517607,,
59716634-8fcd-11eb-924d-9cd76263cbd0,variety,fasciculatum,Panicum,acuminatum,"(Torr.) Beetle",,1981,,"Phytologia 49: 40 1981",,,,59fd6e9a-8fcd-11eb-924d-9cd76263cbd0,,920190-1,wfo-0000882850,8012414,,
59718498-8fcd-11eb-924d-9cd76263cbd0,variety,ferventicola,Panicum,acuminatum,"(Schmoll) Wipff",,,,"Sida 20: 1044 2003",,Q91202344,,5a19533a-8fcd-11eb-924d-9cd76263cbd0,,70029663-1,wfo-0000882851,4106914,,
5971a34c-8fcd-11eb-924d-9cd76263cbd0,variety,implicatum,Panicum,acuminatum,"(Scribn.) Beetle",,1981,,"Phytologia 48: 192 1981",,,,5a50b488-8fcd-11eb-924d-9cd76263cbd0,,920191-1,wfo-0000882852,4106888,,
5971bf94-8fcd-11eb-924d-9cd76263cbd0,variety,leucothrix,Panicum,acuminatum,"(Nash) Lelong",,1984,,"Brittonia 36: 271 1984",,Q55770305,,5a75f81a-8fcd-11eb-924d-9cd76263cbd0,,281994-2,wfo-0000882853,2702632,,
5971dc22-8fcd-11eb-924d-9cd76263cbd0,variety,lindheimeri,Panicum,acuminatum,"(Nash) Beetle",,1981,,"Phytologia 48: 193 1981",,,,5a778ba8-8fcd-11eb-924d-9cd76263cbd0,,181472-2,wfo-0000882854,8186570,,
5971fbda-8fcd-11eb-924d-9cd76263cbd0,variety,longiligulatum,Panicum,acuminatum,"(Nash) Lelong",,1984,,"Brittonia 36: 270 1984",,Q55770305,,5a7dbd5c-8fcd-11eb-924d-9cd76263cbd0,,923617-1,wfo-0000882855,2702566,,
59721926-8fcd-11eb-924d-9cd76263cbd0,variety,thermale,Panicum,acuminatum,"(Bol.) Wipff",,,,"Sida 20: 1044 2003",,Q91202344,,5b5cbee4-8fcd-11eb-924d-9cd76263cbd0,,70029664-1,wfo-0000882856,4106789,,
59723794-8fcd-11eb-924d-9cd76263cbd0,variety,thurowii,Panicum,acuminatum,"(Scribn. & J.G.Sm.) C.F.Reed",,1989,,"Phytologia 67: 452 1989",,,,5b5d9bac-8fcd-11eb-924d-9cd76263cbd0,,955909-1,wfo-0000882857,4106777,,
5972a224-8fcd-11eb-924d-9cd76263cbd0,variety,unciphyllum,Panicum,acuminatum,"(Trin.) Lelong",,1984,,"Brittonia 36: 269 1984",,Q55770305,,5b6b630e-8fcd-11eb-924d-9cd76263cbd0,,923618-1,wfo-0000882859,2702692,,
5972c3b2-8fcd-11eb-924d-9cd76263cbd0,variety,villosum,Panicum,acuminatum,"(Vasey) Beetle",,1981,,"Phytologia 48: 192 1981",,,,5c014aea-8fcd-11eb-924d-9cd76263cbd0,,920193-1,wfo-0000882860,,,
5972e1da-8fcd-11eb-924d-9cd76263cbd0,variety,wrightianum,Panicum,acuminatum,"(Scribn.) C.F.Reed",,1996,,"Phytologia 80: 284 1996",,,,5b80f548-8fcd-11eb-924d-9cd76263cbd0,,993761-1,wfo-0000882861,2702663,,
5973049e-8fcd-11eb-924d-9cd76263cbd0,species,acutatum,Panicum,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 86 1854",,,,,,410393-1,wfo-0000882862,4106711,,
59733766-8fcd-11eb-924d-9cd76263cbd0,species,acutiflorum,Panicum,,Poir.,,1816,,"Encycl. Suppl. 4: 283 1816",,,,,,410395-1,wfo-0000882863,7884671,,
59735c64-8fcd-11eb-924d-9cd76263cbd0,species,acutiflorum,Panicum,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 93 1854",,,,,,410394-1,wfo-0000882864,4106695,,
59737dac-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Panicum,,"Willd. ex Spreng.",,1824,,"Syst. Veg. 1: 320 1824",,,,,,410396-1,wfo-0000882865,4106691,,
59739d78-8fcd-11eb-924d-9cd76263cbd0,species,acutiglume,Panicum,,Steud.,,1853,,"Syn. Pl. Glumac. 1: 66 1853",,,,,,410398-1,wfo-0000882866,5941726,,
5973bdd0-8fcd-11eb-924d-9cd76263cbd0,species,acutissimum,Panicum,,Peter,,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 199 1930",,,,,,410399-1,wfo-0000882867,4131297,,
5973dba8-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Panicum,,"(Flüggé) Raspail",,1825,,"Ann. Sci. Nat. (Paris) 5: 299 1825",,,,,,410400-1,wfo-0000882868,4131290,,
59741546-8fcd-11eb-924d-9cd76263cbd0,species,addisonii,Panicum,,Nash,,1898,,"Bull. Torrey Bot. Club 25: 83 1898",,Q55766582,,,,282001-2,wfo-0000882870,4131263,,
59743288-8fcd-11eb-924d-9cd76263cbd0,species,adenense,Panicum,,Mez,,1921,,"Bot. Jahrb. Syst. 57: 187 1921",,,,,,410402-1,wfo-0000882871,4131253,,
59745344-8fcd-11eb-924d-9cd76263cbd0,species,adenophorum,Panicum,,K.Schum.,,1895,,"Pflanzenw. Ost-Afrikas C: 103 1895",,,,,,410403-1,wfo-0000882872,4131247,,
59747068-8fcd-11eb-924d-9cd76263cbd0,species,adenophyllum,Panicum,,Pilg.,,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 260 1936",,Q55777693,,,,410404-1,wfo-0000882873,4131241,,
597489e0-8fcd-11eb-924d-9cd76263cbd0,species,adenorhachis,Panicum,,"Zuloaga & Morrone",,1991,,"Ann. Missouri Bot. Gard. 78: 154 1991",,Q55765191,,,,282002-2,wfo-0000882874,4131226,,
5974a574-8fcd-11eb-924d-9cd76263cbd0,species,adhaerens,Panicum,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 20 1775",,Q5862701,,,,410405-1,wfo-0000882875,2702971,,
c852901e-8fcd-11eb-924d-9cd76263cbd0,form,antrorsum,Panicum,adhaerens,A.Braun,,,,,,,,,,,wfo-0001098510,7351752,,
5974caf4-8fcd-11eb-924d-9cd76263cbd0,species,adoense,Panicum,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 252 1841",,,,,,,wfo-0000882876,4131210,,
c821e630-8fcd-11eb-924d-9cd76263cbd0,species,adpressum,Panicum,,Forssk.,,1775,,1775,,Q5862701,,,,410552-1,wfo-0001098099,7585257,,
5974f330-8fcd-11eb-924d-9cd76263cbd0,species,adpressum,Panicum,,Willd.,,1803,,"Neue Schriften Ges. Naturf. Freunde Berlin 4: 193 1803",,,,,,410408-1,wfo-0000882877,4131193,,
59751162-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Panicum,,Kunth,,1816,,"Nov. Gen. Sp. 1: 97 1816",,,,,,282003-2,wfo-0000882878,8031158,,
59752c1a-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Panicum,,"Hoffm. ex Schult. & Schult.f.",,1827,,"Mant. 3: 592 1827",,,,,,,wfo-0000882879,2704635,,
597565f4-8fcd-11eb-924d-9cd76263cbd0,species,adspersum,Panicum,,Trin.,,1826,,"Gram. Panic. 146 1826",,,,,,282004-2,wfo-0000882881,2705847,,
597581ec-8fcd-11eb-924d-9cd76263cbd0,variety,exile,Panicum,adspersum,Lindm.,,1900,,"Kongl. Svenska Vetensk. Acad. Handl. 34(6): 8 1900",,,,,,181477-2,wfo-0000882882,4131117,,
59759d3a-8fcd-11eb-924d-9cd76263cbd0,variety,neesii,Panicum,adspersum,Lindm.,,1900,,"Kongl. Svenska Vetensk. Acad. Handl. 34(6): 8 1900",,,,,,181478-2,wfo-0000882883,4131107,,
5975b9b4-8fcd-11eb-924d-9cd76263cbd0,species,adstans,Panicum,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 94 1854",,,,,,410413-1,wfo-0000882884,4131073,,
c786b642-8fcd-11eb-924d-9cd76263cbd0,species,adtenuatum,Panicum,,Moench,,1802,,"Methodus Suppl. 67 1802",,,,,,410414-1,wfo-0001096810,4131064,,
5975d692-8fcd-11eb-924d-9cd76263cbd0,species,adustum,Panicum,,Nees,,1829,,"Fl. Bras. Enum. Pl. 2: 101 1829",,,,,,181479-2,wfo-0000882885,4131007,,
5975f348-8fcd-11eb-924d-9cd76263cbd0,variety,leianthum,Panicum,adustum,Hack.,,1909,,"Repert. Spec. Nov. Regni Veg. 6: 342 1909",,Q55751400,,,,181480-2,wfo-0000882886,4131038,,
59760fb8-8fcd-11eb-924d-9cd76263cbd0,variety,leucotrichum,Panicum,adustum,Hack.,,1904,,"Bull. Herb. Boissier II, 4: 271 1904",,,,,,181481-2,wfo-0000882887,4131027,,
59762dae-8fcd-11eb-924d-9cd76263cbd0,variety,mattogrossense,Panicum,adustum,Pilg.,,1901,,"Bot. Jahrb. Syst. 30: 131 1901",,,,,,181482-2,wfo-0000882888,4131014,,
59764a82-8fcd-11eb-924d-9cd76263cbd0,variety,phaeothrix,Panicum,adustum,"(Trin.) Hack.",,1904,,"Bull. Herb. Boissier II, 4: 271 1904",,,,5aefc3f2-8fcd-11eb-924d-9cd76263cbd0,,181483-2,wfo-0000882889,4131006,,
5976a5b8-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiacum,Panicum,,Retz.,,1783,,"Observ. Bot. 3: 8 1783",,,,,,410418-1,wfo-0000882892,7674325,,
5976674c-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiacum,Panicum,,"Roem. & Schult.",,1817,,"Syst. Veg. 2: 493 1817",,,,,,410416-1,wfo-0000882890,4130979,,
5976de48-8fcd-11eb-924d-9cd76263cbd0,variety,blepharanthum,Panicum,aegyptiacum,"(T.Durand & Schinz) Chiov.",,1908,,"Annuario Reale Ist. Bot. Roma 8: 296 1908",,,,5b2a65d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882894,5948987,,
5976c1e2-8fcd-11eb-924d-9cd76263cbd0,species,aegyptium,Panicum,,J.F.Gmel.,,1791,,"Syst. Nat. 159 1791",,,,,,,wfo-0000882893,4130971,,
5976fb58-8fcd-11eb-924d-9cd76263cbd0,species,aemulum,Panicum,,"(R.Br.) Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 252 1841",,,,,,,wfo-0000882895,4130948,,
59771782-8fcd-11eb-924d-9cd76263cbd0,species,aequabile,Panicum,,Domin,,1915,,"Biblioth. Bot. 20: 297 1915",,,,,,410421-1,wfo-0000882896,4130931,,
5977315e-8fcd-11eb-924d-9cd76263cbd0,species,aequatum,Panicum,,"Nees ex Steud.",,1854,,"Syn. Pl. Glumac. 1: 98 1854",,,,,,410423-1,wfo-0000882897,4130901,,
59775940-8fcd-11eb-924d-9cd76263cbd0,species,aequiglume,Panicum,,"Hack. & Arechav.",,1894,,"Anales Mus. Nac. Montevideo 1: 113 1894",,,,,,181484-2,wfo-0000882898,4130838,,
597780c8-8fcd-11eb-924d-9cd76263cbd0,species,aequiglume,Panicum,,Hook.f.,,1896,,"Fl. Brit. India 7: 44 1896",,,,,,410425-1,wfo-0000882899,7678567,,
5977a04e-8fcd-11eb-924d-9cd76263cbd0,species,aequinerve,Panicum,,Nees,,1841,,"Fl. Afr. Austral. Ill. 319 1841",,,,,,,wfo-0000882900,4130827,,
5977bbce-8fcd-11eb-924d-9cd76263cbd0,species,aequivaginatum,Panicum,,Swallen,,1948,,"Contr. U. S. Natl. Herb. 29: 271 1948",,Q95377644,,,,181487-2,wfo-0000882901,4130802,,
59782afa-8fcd-11eb-924d-9cd76263cbd0,species,affine,Panicum,,"Hook. & Arn.",,1832,,"Bot. Beechey Voy. 100 1832",,,,,,410430-1,wfo-0000882905,4130769,,
59780e30-8fcd-11eb-924d-9cd76263cbd0,species,affine,Panicum,,"(Roem. & Schult.) Nees",,1829,,"Fl. Bras. Enum. Pl. 2: 113 1829",,,,,,410429-1,wfo-0000882904,8262439,,
5977f1ac-8fcd-11eb-924d-9cd76263cbd0,species,affine,Panicum,,Poir.,,1816,,"Encycl. Suppl. 4: 273 1816",,,,,,410432-1,wfo-0000882903,7352054,,
59784800-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Panicum,,"(P.Beauv.) Poir.",,1816,,"Encycl. Suppl. 4: 275 1816",,,,,,410434-1,wfo-0000882906,4130753,,
597864de-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Panicum,,Mez,,1921,,"Bot. Jahrb. Syst. 57: 188 1921",,,,,,410435-1,wfo-0000882907,4130742,,
59788130-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Panicum,,Sw.,,1829,,"Adnot. Bot. 5 1829",,,,,,410436-1,wfo-0000882908,4130733,,
59789dfa-8fcd-11eb-924d-9cd76263cbd0,species,agglutinans,Panicum,,Kunth,,1833,,"Enum. Pl. 1: 120 1833",,,,,,410437-1,wfo-0000882909,4130715,,
5978ba6a-8fcd-11eb-924d-9cd76263cbd0,species,agrioides,Panicum,,"Trin. ex Döll",,1877,,"Fl. Bras. 2(2): 271 1877",,,,,,410438-1,wfo-0000882910,4130696,,
5978d496-8fcd-11eb-924d-9cd76263cbd0,species,agrostideum,Panicum,,"Salzm. ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 252 1841",,,,,,,wfo-0000882911,4130689,,
5978f08e-8fcd-11eb-924d-9cd76263cbd0,species,agrostidiforme,Panicum,,Lam.,,1791,,"Tabl. Encycl. 1: 172 1791",,,,,,324575-2,wfo-0000882912,4130673,,
59792f2c-8fcd-11eb-924d-9cd76263cbd0,species,agrostis,Panicum,,"Nees ex Döll",,1877,,"Fl. Bras. 2(1): 213 1877",,,,,,324581-2,wfo-0000882914,4130652,,
722b784a-8fcd-11eb-924d-9cd76263cbd0,species,agrostoides,Panicum,,Muhl.,,1799,,"Trans. Amer. Philos. Soc. 4: 236 1799",,,,,,60453750-2,wfo-0000916269,8099966,,
59794ae8-8fcd-11eb-924d-9cd76263cbd0,species,agrostoides,Panicum,,Spreng.,,1815,,"Pl. Min. Cogn. Pug. 2: 4 1815",,,,,,410442-1,wfo-0000882915,9231544,,
597967bc-8fcd-11eb-924d-9cd76263cbd0,species,agrostoides,Panicum,,"Salzm. ex Steud.",,1854,,"Syn. Pl. Glumac. 1: 93 1854",,,,,,410443-1,wfo-0000882916,7689738,,
5979845e-8fcd-11eb-924d-9cd76263cbd0,variety,condensum,Panicum,agrostoides,"(Nash) Fernald",,1934,,"Rhodora 36: 74 1934",,Q100408122,,59db9252-8fcd-11eb-924d-9cd76263cbd0,,181490-2,wfo-0000882917,4130615,,
5979a038-8fcd-11eb-924d-9cd76263cbd0,variety,elongatum,Panicum,agrostoides,Scribn.,,1894,,"Bull. Tennessee Agric. Exp. Sta. 7: 42 1894",,,,,,181491-2,wfo-0000882918,4130598,,
5979be7e-8fcd-11eb-924d-9cd76263cbd0,variety,ramosius,Panicum,agrostoides,"(C.Mohr) Fernald",,1936,,"Rhodora 38: 390 1936",,Q100408036,,5a0eb146-8fcd-11eb-924d-9cd76263cbd0,,181492-2,wfo-0000882919,4130586,,
5979e5d4-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Panicum,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 190 1810",,Q7247677,,,,410444-1,wfo-0000882920,7952584,,
597a2e86-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Panicum,,"Flüggé ex Nees",,1829,,"Fl. Bras. Enum. Pl. 2: 175 1829",,,,,,410445-1,wfo-0000882921,4130561,,
597a51fe-8fcd-11eb-924d-9cd76263cbd0,species,akoense,Panicum,,Hayata,,1917,,"Icon. Pl. Formosan. 6(Suppl.): 97 1917",,,,,,410446-1,wfo-0000882922,4130554,,
597a81ec-8fcd-11eb-924d-9cd76263cbd0,species,alabamense,Panicum,,"Trin. ex Steud.",,1853,,"Syn. Pl. Glumac. 1: 64 1853",,,,,,410447-1,wfo-0000882923,8052381,,
597ac6c0-8fcd-11eb-924d-9cd76263cbd0,species,alabamense,Panicum,,Ashe,,1900,,"Bull. North Carolina Agric. Expt. Sta. 175: 116 1900",,,,,,181493-2,wfo-0000882925,4130523,,
597ae5b0-8fcd-11eb-924d-9cd76263cbd0,species,alakaiense,Panicum,,Skottsb.,,1944,,"Acta Horti Gothob. 15: 294 1944",,,,,,410449-1,wfo-0000882926,2702622,,
597b0892-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Panicum,,"Zuloaga & Morrone",,1996,,"Ann. Missouri Bot. Gard. 83: 224 1996",,Q55765277,,,,300422-2,wfo-0000882927,2705082,,
597b2c14-8fcd-11eb-924d-9cd76263cbd0,variety,longiflorum,Panicum,alatum,"Zuloaga & Morrone",,1996,,"Ann. Missouri Bot. Gard. 83: 226 1996",,Q55765277,,,,303753-2,wfo-0000882928,4130480,,
597b4df2-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Panicum,alatum,"(Andersson) Zuloaga & Morrone",,1996,,"Ann. Missouri Bot. Gard. 83: 226 1996",,Q55765277,,5a428f5c-8fcd-11eb-924d-9cd76263cbd0,,989022-1,wfo-0000882929,4130462,,
597b6d50-8fcd-11eb-924d-9cd76263cbd0,species,albemarlense,Panicum,,Ashe,,1899,,"J. Elisha Mitchell Sci. Soc. 16: 84 1899 publ. 1900",,,,,,181494-2,wfo-0000882930,2702693,,
597be8f2-8fcd-11eb-924d-9cd76263cbd0,species,albens,Panicum,,"(Trin.) Steud.",,1854,,"Syn. Pl. Glumac. 1: 96 1854",,,,5610ca98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882931,4130435,,
597c2510-8fcd-11eb-924d-9cd76263cbd0,species,albertense,Panicum,,Mez,,1921,,"Bot. Jahrb. Syst. 56(125): 2 1921",,,,,,410452-1,wfo-0000882932,4125483,,
597c90b8-8fcd-11eb-924d-9cd76263cbd0,species,albicomum,Panicum,,"Swallen & Garc.-Barr.",,1943,,"Caldasia 2: 303 1943",,,,,,282005-2,wfo-0000882933,4106662,,
597cd910-8fcd-11eb-924d-9cd76263cbd0,species,albidulum,Panicum,,Steud.,,1853,,"Syn. Pl. Glumac. 1: 69 1853",,,,,,410454-1,wfo-0000882934,4106655,,
c786cfc4-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Panicum,,Mez,,1921,,"Bot. Jahrb. Syst. 56(Beibl. 125): 2 1921",,,,,,410455-1,wfo-0001096811,4106651,,
597d1cae-8fcd-11eb-924d-9cd76263cbd0,species,albociliatum,Panicum,,Swallen,,1939,,"Brittonia 3: 149 1939",,Q30040729,,,,181496-2,wfo-0000882936,4106635,,
597d3d10-8fcd-11eb-924d-9cd76263cbd0,species,albomaculatum,Panicum,,Scribn.,,1900,,"Circ. Div. Agrostol. U.S.D.A. 19: 2 1900",,,,,,181497-2,wfo-0000882937,4106618,,
597d5930-8fcd-11eb-924d-9cd76263cbd0,species,albomarginatum,Panicum,,Nash,,1897,,"Bull. Torrey Bot. Club 24: 40 1897",,Q55766724,,,,181498-2,wfo-0000882938,4106604,,
597d75aa-8fcd-11eb-924d-9cd76263cbd0,species,albospiculatum,Panicum,,Swallen,,1966,,"Sellowia 18: 110 1966",,,,,,181499-2,wfo-0000882939,4106587,,
597d91f2-8fcd-11eb-924d-9cd76263cbd0,species,albovellereum,Panicum,,"K.Schum. ex Engl.",,1895,,"Pflanzenw. Ost-Afrikas C: 101 1895",,,,,,410460-1,wfo-0000882940,4106580,,
597daea8-8fcd-11eb-924d-9cd76263cbd0,species,album,Panicum,,Poir.,,1816,,"Encycl. Suppl. 4: 274 1816",,,,,,410461-1,wfo-0000882941,4106572,,
597dcb2c-8fcd-11eb-924d-9cd76263cbd0,species,alcobense,Panicum,,Swallen,,1950,,"Contr. U. S. Natl. Herb. 29: 423 1950",,,,,,181500-2,wfo-0000882942,4106550,,
597de9b8-8fcd-11eb-924d-9cd76263cbd0,species,aldabrense,Panicum,,Renvoize,,1971,,"Kew Bull. 25: 421 1971",,Q55778439,,,,410463-1,wfo-0000882943,4106545,,
597e08a8-8fcd-11eb-924d-9cd76263cbd0,species,alectorocnemum,Panicum,,St.-Lag.,,1880,,"Ann. Soc. Bot. Lyon 7: 70 1880",,,,,,410464-1,wfo-0000882944,4106536,,
597e2838-8fcd-11eb-924d-9cd76263cbd0,species,alectromerum,Panicum,,Dulac,,1867,,"Fl. Hautes -Pyrénées 76 1867",,,,,,410465-1,wfo-0000882945,4106526,,
597e647e-8fcd-11eb-924d-9cd76263cbd0,species,alleizettei,Panicum,,A.Camus,,1946,,"Notul. Syst. (Paris) 12: 87 1946",,,,,,410466-1,wfo-0000882947,4106516,,
597e83aa-8fcd-11eb-924d-9cd76263cbd0,species,almadense,Panicum,,"Nees ex Trin.",,1826,,"Gram. Panic. 186 1826",,,,,,410467-1,wfo-0000882948,4106508,,
