id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0877f574-8fb2-11eb-924d-9cd76263cbd0,species,bovei,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238610-1,wfo-0000006321,5697825,,
287cae16-8fb5-11eb-924d-9cd76263cbd0,species,chinensis,Placus,,Baill.,0,1882,,"Hist. Pl. 8: 303 (1882)",,,,,,urn:lsid:ipni.org:names:238611-1,wfo-0000074605,7993983,,
d5062dba-8fba-11eb-924d-9cd76263cbd0,species,chinensis,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 356 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238612-1,wfo-0000129707,5697822,,
983e875e-8fb7-11eb-924d-9cd76263cbd0,species,clarkei,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238613-1,wfo-0000101196,5697820,,
2769e798-8fb3-11eb-924d-9cd76263cbd0,species,coronopifolius,Placus,,M.Gómez,0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 273 (1890)",,,,4b11d462-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201000-2,wfo-0000042729,5697817,,
285cd308-8fb9-11eb-924d-9cd76263cbd0,species,crinitus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238614-1,wfo-0000115915,5697816,,
69d1b85c-8fb5-11eb-924d-9cd76263cbd0,species,flexuosus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238615-1,wfo-0000077785,5697815,,
a341d724-8fbb-11eb-924d-9cd76263cbd0,species,floresiana,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,6ddf3fb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:238616-1,wfo-0000135667,5395586,,
84ca8c9a-8fb2-11eb-924d-9cd76263cbd0,species,foetidus,Placus,,Baill.,0,1882,,"Hist. Pl. 8: 303 (1882)",,,,,,urn:lsid:ipni.org:names:238617-1,wfo-0000026852,5697813,,
eab87d6e-8fb2-11eb-924d-9cd76263cbd0,species,gariepinus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238619-1,wfo-0000037405,8362535,,
29df5102-8fb3-11eb-924d-9cd76263cbd0,species,glomeratus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 356 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238618-1,wfo-0000042935,5697811,,
1e202a18-8fb2-11eb-924d-9cd76263cbd0,species,grandis,Placus,,Baill.,0,1882,,"Hist. Pl. 8: 303 (1882)",,,,,,urn:lsid:ipni.org:names:238620-1,wfo-0000012095,5697807,,
2773251c-8fb6-11eb-924d-9cd76263cbd0,species,hieraciifolius,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238621-1,wfo-0000086282,5697805,,
fd490ef4-8fb1-11eb-924d-9cd76263cbd0,species,humifusa,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238622-1,wfo-0000000095,5697803,,
b85c842e-8fbb-11eb-924d-9cd76263cbd0,species,indicus,Placus,,Baill.,0,1882,,"Hist. Pl. 8: 303 (1882)",,,,,,urn:lsid:ipni.org:names:238623-1,wfo-0000136197,5697802,,
7b265848-8fb9-11eb-924d-9cd76263cbd0,species,jacquemontii,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238624-1,wfo-0000118735,5697801,,
56693356-8fb2-11eb-924d-9cd76263cbd0,species,kingii,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238625-1,wfo-0000021081,5697798,,
aadd3946-8fb2-11eb-924d-9cd76263cbd0,species,lacerus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 356 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238626-1,wfo-0000031287,5697796,,
ecdb9ab8-8fb2-11eb-924d-9cd76263cbd0,species,laciniatus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238627-1,wfo-0000037601,5697794,,
e130327e-8fb6-11eb-924d-9cd76263cbd0,species,laevis,Placus,,Lour.,0,1790,,"Fl. Cochinch. 2: 497 (1790)",,,,,,urn:lsid:ipni.org:names:238628-1,wfo-0000094138,5697793,,
bc2afe3a-8fb8-11eb-924d-9cd76263cbd0,species,lanuginosus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238629-1,wfo-0000112119,5697792,,
a00d9d74-8fb4-11eb-924d-9cd76263cbd0,species,macrophyllus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238630-1,wfo-0000067664,5697791,,
05624c52-8fb4-11eb-924d-9cd76263cbd0,species,malabaricus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238631-1,wfo-0000058667,5697788,,
16f7d2f4-8fb7-11eb-924d-9cd76263cbd0,species,membranaceus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238632-1,wfo-0000096254,5697787,,
f805d7d4-8fba-11eb-924d-9cd76263cbd0,species,milnei,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238633-1,wfo-0000130772,5697785,,
aaf43f74-8fb2-11eb-924d-9cd76263cbd0,species,mollis,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238634-1,wfo-0000031297,5697782,,
cd6d5e52-8fba-11eb-924d-9cd76263cbd0,species,natalensis,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238635-1,wfo-0000129472,5697780,,
919e1138-8fb9-11eb-924d-9cd76263cbd0,species,neilgherensis,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238636-1,wfo-0000119498,5697778,,
ec0870d8-8fb8-11eb-924d-9cd76263cbd0,species,nodiflorus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238637-1,wfo-0000113813,5697775,,
6d57ae88-8fb9-11eb-924d-9cd76263cbd0,species,obliquus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238638-1,wfo-0000118274,5697773,,
e8b3dfd8-8fb5-11eb-924d-9cd76263cbd0,species,obovatus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238639-1,wfo-0000083555,5697771,,
7e9e477c-8fbb-11eb-924d-9cd76263cbd0,species,odoratus,Placus,,"(L.) M.Gómez",0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 273 (1890)",,,,,,urn:lsid:ipni.org:names:238640-1,wfo-0000134665,5697768,,
c570e5b0-8fb6-11eb-924d-9cd76263cbd0,species,oxyodontus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238641-1,wfo-0000092991,5395626,,
536b6400-8fb5-11eb-924d-9cd76263cbd0,species,polycephalus,Placus,,M.Gómez,0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 273 (1890)",,,,,,urn:lsid:ipni.org:names:201001-2,wfo-0000076710,5697764,,
5506ee00-8fb6-11eb-924d-9cd76263cbd0,species,procerus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 356 (1891)",,,Q7318442,c187734e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:238642-1,wfo-0000088297,5395813,,
c456f976-8fbb-11eb-924d-9cd76263cbd0,species,purpurascens,Placus,,"(Sw.) M.Gómez",0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 273 (1890)",,,,,,urn:lsid:ipni.org:names:201002-2,wfo-0000136484,5400154,,
b8ab04a4-1d47-11ec-82c2-f14daa6f2d93,variety,purpurascens,Placus,purpurascens,,,,,,,,,,,,wfo-0000056269,,,
972f7770-8fbb-11eb-924d-9cd76263cbd0,species,sericans,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238644-1,wfo-0000135307,5697750,,
2de2d05e-8fb2-11eb-924d-9cd76263cbd0,species,sikkimensis,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238645-1,wfo-0000014765,5697748,,
3c99aafe-8fb3-11eb-924d-9cd76263cbd0,species,solandri,Placus,,S.Moore,0,1905,,"J. Bot. 43: 141 (1905)",,,,,,urn:lsid:ipni.org:names:238646-1,wfo-0000044458,5697743,,
cd13889a-8fbb-11eb-924d-9cd76263cbd0,species,suaveolens,Placus,,Baill.,0,1882,,"Hist. Pl. 8: 303 (1882)",,,,,,urn:lsid:ipni.org:names:238647-1,wfo-0000136741,5697742,,
298d44c4-8fb9-11eb-924d-9cd76263cbd0,species,subcapitatus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238648-1,wfo-0000115956,5697739,,
05de6ea4-8fb4-11eb-924d-9cd76263cbd0,species,subracemosa,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238649-1,wfo-0000058698,5395628,,
210e54a2-8fb2-11eb-924d-9cd76263cbd0,species,sumbavensis,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,2c94b078-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:238650-1,wfo-0000012647,5395747,,
c97abe7e-8fb6-11eb-924d-9cd76263cbd0,species,ternatensis,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238651-1,wfo-0000093161,5697732,,
cabc2f1c-8fb5-11eb-924d-9cd76263cbd0,species,timorensis,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238652-1,wfo-0000082208,5395614,,
ec5ceaf4-8fb4-11eb-924d-9cd76263cbd0,species,tomentosus,Placus,,Lour.,0,1790,,"Fl. Cochinch. 2: 497 (1790)",,,,,,urn:lsid:ipni.org:names:238653-1,wfo-0000071664,5395853,,
58cac018-8fb4-11eb-924d-9cd76263cbd0,species,tricephalus,Placus,,M.Gómez,0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 273 (1890)",,,,,,urn:lsid:ipni.org:names:201004-2,wfo-0000063676,5697726,,
c858f0b4-8fb2-11eb-924d-9cd76263cbd0,species,vimineus,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238654-1,wfo-0000034359,5697725,,
a667993a-8fba-11eb-924d-9cd76263cbd0,species,virens,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:238655-1,wfo-0000128348,5697722,,
e351efbe-8fb3-11eb-924d-9cd76263cbd0,species,zollingeriana,Placus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 357 (1891)",,,Q7318442,feb02516-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:238656-1,wfo-0000056370,5395868,,
