id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e12c110a-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Pireella,,Broth.,0,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62 A(9): 23 1921",,,,,,,wfo-0001152295,2678168,,
e12c2d20-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Pireella,,E.B.Bartram,0,1946,,"Bryologist 49: 116 1946",,,,,,,wfo-0001152296,2678171,,
e12c480a-8fcd-11eb-924d-9cd76263cbd0,variety,mexicana,Pireella,guatemalensis,Arzeni,0,1954,,"Amer. Midl. Naturalist 52: 27. 1, 21 f. 19–21 1954",,,,,,,wfo-0001152297,8260106,,
e12c648e-8fcd-11eb-924d-9cd76263cbd0,species,hanningtonii,Pireella,,"(Mitt.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 152 1925",,,Q14931236,,,,wfo-0001152298,7518451,,
ae2505fa-8fcd-11eb-924d-9cd76263cbd0,species,hondurensis,Pireella,,B.H.Allen,0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 117: 226 2010",,,Q6021877,,,,wfo-0001039482,7436536,,
e12c8108-8fcd-11eb-924d-9cd76263cbd0,species,husnotiana,Pireella,,"(Besch.) Cardot",0,1913,,"Rev. Bryol. 40: 18 1913",,,,,,,wfo-0001152299,2678164,,
e12c9c42-8fcd-11eb-924d-9cd76263cbd0,species,ludoviciae,Pireella,,Grout,0,1934,,"Moss Fl. N. Amer. 3: 216. 56 1934",,,,,,,wfo-0001152300,4280141,,
e12cb916-8fcd-11eb-924d-9cd76263cbd0,species,mariae,Pireella,,"(Cardot) Cardot",0,1913,,"Rev. Bryol. 40: 18 1913",,,,e12a0c34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001152301,2678172,,
e12cd5c2-8fcd-11eb-924d-9cd76263cbd0,species,pachyclada,Pireella,,"(Renauld & Cardot) Cardot",0,1913,,"Rev. Bryol. 40: 18 1913",,,,e12a2a5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001152302,8359883,,
e12cf1ba-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Pireella,,"(Cardot & Thér.) Cardot",0,1913,,"Rev. Bryol. 40: 18 1913",,,,,,,wfo-0001152303,8296556,,
e12d0f56-8fcd-11eb-924d-9cd76263cbd0,species,papillosula,Pireella,,"(Renauld & Cardot) Cardot",0,1913,,"Rev. Bryol. 40: 18 1913",,,,e12a478a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001152304,2678165,,
f18b757c-8fcd-11eb-924d-9cd76263cbd0,species,pergemmescens,Pireella,,H.Rob.,0,1971,,"Lindbergia 1: 71. f. 2 1971",,,,,,,wfo-0001186846,2678174,,
e12d2cfc-8fcd-11eb-924d-9cd76263cbd0,species,pohlii,Pireella,,"(Schwägr.) Cardot",0,1913,,"Rev. Bryol. 40: 18 1913",,,,e643214c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001152305,2678169,,
e12d4b7e-8fcd-11eb-924d-9cd76263cbd0,species,pycnothallodes,Pireella,,"(Müll.Hal.) M.Fleisch.",0,1917,,"Hedwigia 59: 213 1917",,,,,,,wfo-0001152306,2678173,,
e12d67ee-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Pireella,,Arzeni,0,1954,,"Amer. Midl. Naturalist 52: 33. 1 1954",,,,,,,wfo-0001152307,7380757,,
e12d81ac-8fcd-11eb-924d-9cd76263cbd0,species,tonduzii,Pireella,,"(Renauld & P.de la Varde) Cardot",0,1913,,"Rev. Bryol. 40: 18 1913",,,,e108c39e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001152308,8172298,,
e12d9e12-8fcd-11eb-924d-9cd76263cbd0,species,trichomanoides,Pireella,,"(Spruce ex Mitt.) Cardot",0,1913,,"Rev. Bryol. 40: 18 1913",,,,e9ff074c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001152309,2678166,,
