id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1228482-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Pinnatella,,"(Broth.) M.Fleisch.",,1906,,"Hedwigia 45: 80 1906",,,,,,,wfo-0001152224,7994718,,
e1229ed6-8fcd-11eb-924d-9cd76263cbd0,species,filifera,Pinnatella,,"(Mitt.) M.Fleisch.",,1906,,"Hedwigia 45: 80 1906",,,,,,,wfo-0001152225,7873470,,
e122baec-8fcd-11eb-924d-9cd76263cbd0,species,flagellacea,Pinnatella,,"(Mitt.) Broth.",,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 196 1925",,,,f2268896-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001152226,7919662,,
e122d734-8fcd-11eb-924d-9cd76263cbd0,species,foreauana,Pinnatella,,"Thér. & P.de la Varde",,1925,,"Rev. Bryol. 52: 39 1925",,,,,,,wfo-0001152227,2678433,,
e122f372-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Pinnatella,,S.Okamura,,1916,,"J. Coll. Sci. Imp. Univ. Tokyo 38(4): 45. pl. 20 1916",,,,,,,wfo-0001152228,8180658,,
e941fa30-8fcd-11eb-924d-9cd76263cbd0,species,fuciformis,Pinnatella,,"(Brid.) A.Touw",,1976,,"Lindbergia 3: 190 1976",,,,,,,wfo-0001169719,8166387,,
e1230f42-8fcd-11eb-924d-9cd76263cbd0,species,geheebii,Pinnatella,,"(Müll.Hal.) M.Fleisch.",,1906,,"Hedwigia 45: 81 1906",,,,,,,wfo-0001152229,8228062,,
e1232900-8fcd-11eb-924d-9cd76263cbd0,variety,chenagonii,Pinnatella,geheebii,"(Müll.Hal.) Cardot",,1915,,"Hist. Phys. Madagascar, Mousses 385 1915",,,,e995d1b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001152230,7349238,,
e123452a-8fcd-11eb-924d-9cd76263cbd0,species,globiglossa,Pinnatella,,"(Müll.Hal.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 24 1909",,,,,,,wfo-0001152231,8226475,,
e12361ae-8fcd-11eb-924d-9cd76263cbd0,species,gollanii,Pinnatella,,Broth.,,1931,,"Mitt. Inst. Allg. Bot. Hamburg 8: 404 1931",,,,,,,wfo-0001152232,2678440,,
e1237f04-8fcd-11eb-924d-9cd76263cbd0,species,herpetineura,Pinnatella,,"(Besch.) Kindb. ex Paris",,1909,,"Coll. Nom. Broth. 24 1909",,,,,,,wfo-0001152233,8305035,,
ac937da2-8fcd-11eb-924d-9cd76263cbd0,species,homaliadelphoides,Pinnatella,,"Enroth, S.Olsson, S.He, Shevock & D.Quandt",,2010,,"Trop. Bryol. 31: 71 2010",,,,,,,wfo-0001035916,8414068,,
e1239cbe-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Pinnatella,,"(Broth.) Broth.",,1906,,"Nat. Pflanzenfam. I(3): 857 1906",,,,,,,wfo-0001152234,7908781,,
e123b956-8fcd-11eb-924d-9cd76263cbd0,species,intralimbata,Pinnatella,,M.Fleisch.,,1906,,"Hedwigia 45: 82. 4 1906",,,,,,,wfo-0001152235,7464776,,
e123d53a-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Pinnatella,,E.B.Bartram,,1928,,"Jamaica Naturalist 1: 17. IG–1 1928",,,,,,,wfo-0001152236,7744596,,
e123f36c-8fcd-11eb-924d-9cd76263cbd0,species,kuehliana,Pinnatella,,"(Bosch & Sande Lac.) M.Fleisch.",,1906,,"Hedwigia 45: 80 1906",,,,,,,wfo-0001152237,2678428,,
fec83234-8fcd-11eb-924d-9cd76263cbd0,form,laxa,Pinnatella,kuehliana,"(Bosch & Sande Lac.) M.Fleisch.",,1908,,"Musci Buitenzorg 921 1908",,,,,,,wfo-0001214294,8290387,,
e1240f0a-8fcd-11eb-924d-9cd76263cbd0,species,kurzii,Pinnatella,,"(Kindb.) Wijk & Margad.",,1961,,"Taxon 11: 222 1961",,,,dfd15176-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001152238,7770901,,
e1242b2a-8fcd-11eb-924d-9cd76263cbd0,species,laosiana,Pinnatella,,"Broth. & Paris",,1908,,"Rev. Bryol. 35: 52 1908",,,,,,,wfo-0001152239,8022706,,
e12446a0-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Pinnatella,,"(Bosch & Sande Lac.) Paris",,1909,,"Coll. Nom. Broth. 24 1909",,,,,,,wfo-0001152240,7725379,,
e1246284-8fcd-11eb-924d-9cd76263cbd0,species,le-testui,Pinnatella,,"Thér. & P.de la Varde",,1925,,"Bull. Soc. Bot. France 72: 359. 11 1925",,,,,,,wfo-0001152241,7562391,,
e1247e5e-8fcd-11eb-924d-9cd76263cbd0,species,ligulifera,Pinnatella,,"(Bosch & Sande Lac.) M.Fleisch.",,1906,,"Hedwigia 45: 82 1906",,,,,,,wfo-0001152242,7405064,,
e1249b5a-8fcd-11eb-924d-9cd76263cbd0,species,limbata,Pinnatella,,Dixon,,1921,,"J. Indian Bot. 2: 184. 8 1921",,,,,,,wfo-0001152243,2678434,,
e124b6e4-8fcd-11eb-924d-9cd76263cbd0,species,lingulata,Pinnatella,,Dixon,,1924,,"Bull. Torrey Bot. Club 51: 236. 3 f. 11 1924",,,,,,,wfo-0001152244,7832063,,
e124d322-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Pinnatella,,Broth.,,1913,,"Philipp. J. Sci. 8: 81 1913",,,,,,,wfo-0001152245,8150033,,
e124f258-8fcd-11eb-924d-9cd76263cbd0,species,macrosticta,Pinnatella,,Broth.,,1924,,"Nat. Hist. Juan Fernandez 2: 433. pl. 27: f. 14–15 1924",,,,,,,wfo-0001152246,8410587,,
e1251008-8fcd-11eb-924d-9cd76263cbd0,species,makinoi,Pinnatella,,"(Broth.) Broth.",,1906,,"Nat. Pflanzenfam. I(3): 858 1906",,,,,,,wfo-0001152247,2678441,,
e1252a48-8fcd-11eb-924d-9cd76263cbd0,species,mariei,Pinnatella,,"(Besch.) Broth.",,1906,,"Nat. Pflanzenfam. I(3): 857 1906",,,,,,,wfo-0001152248,7860854,,
e12556bc-8fcd-11eb-924d-9cd76263cbd0,species,mayumbensis,Pinnatella,,"(Besch.) M.Fleisch.",,1906,,"Hedwigia 45: 81 1906",,,,,,,wfo-0001152249,7638395,,
e1259b36-8fcd-11eb-924d-9cd76263cbd0,species,microptera,Pinnatella,,M.Fleisch.,,1908,,"Musci Buitenzorg 3: 915 1908",,,,,,,wfo-0001152250,7516920,,
e125bd6e-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Pinnatella,,"(Mitt.) Broth.",,1906,,"Nat. Pflanzenfam. I(3): 857 1906",,,,,,,wfo-0001152251,2678429,,
e125dbdc-8fcd-11eb-924d-9cd76263cbd0,species,mixta,Pinnatella,,"(Müll.Hal.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 24 1909",,,,,,,wfo-0001152252,,,
e125f82e-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Pinnatella,,"(Bosch & Sande Lac.) M.Fleisch.",,1906,,"Hedwigia 45: 80 1906",,,,,,,wfo-0001152253,2678430,,
e1261584-8fcd-11eb-924d-9cd76263cbd0,species,nana,Pinnatella,,"(R.S.Williams) E.B.Bartram",,1939,,"Philipp. J. Sci. 68: 248 1939",,,,,,,wfo-0001152254,7893011,,
e126333e-8fcd-11eb-924d-9cd76263cbd0,species,oblongifrondea,Pinnatella,,"(Broth.) Broth.",,1906,,"Nat. Pflanzenfam. I(3): 857 1906",,,,,,,wfo-0001152255,8382683,,
e1265012-8fcd-11eb-924d-9cd76263cbd0,species,ochracea,Pinnatella,,Herzog,,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 80 1909",,,,,,,wfo-0001152256,8338465,,
e1266d72-8fcd-11eb-924d-9cd76263cbd0,species,paraguensis,Pinnatella,,"Broth. ex Paris",,1909,,"Coll. Nom. Broth. 24 1909",,,,,,,wfo-0001152257,7785156,,
e1268a50-8fcd-11eb-924d-9cd76263cbd0,species,pechuelii,Pinnatella,,"(Müll.Hal.) Broth.",,1906,,"Nat. Pflanzenfam. I(3): 857 1906",,,,,,,wfo-0001152258,7846906,,
e126a896-8fcd-11eb-924d-9cd76263cbd0,species,piniformis,Pinnatella,,"(Brid.) M.Fleisch.",,1906,,"Hedwigia 45: 81 1906",,,,,,,wfo-0001152259,7581248,,
efe07dda-8fcd-11eb-924d-9cd76263cbd0,species,pinnatelloides,Pinnatella,,"(Müll.Hal.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 24 1909",,,,e9a14102-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183372,7478435,,
f5a48158-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Pinnatella,,Nog.,,1935,,"Trans. Nat. Hist. Soc. Taiwan 25: 66. pl. 1: 10–11 1935",,,,,,,wfo-0001195018,7831091,,
f16c741a-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Pinnatella,,Bizot,,1969,,"Svensk Bot. Tidskr. 63: 452 1969",,,,,,,wfo-0001186605,7730561,,
e126c902-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Pinnatella,,Nog.,,1935,,"Trans. Nat. Hist. Soc. Taiwan 25: 67. 1 f. 12–14 1935",,,,,,,wfo-0001152260,2678436,,
e126e824-8fcd-11eb-924d-9cd76263cbd0,species,rotundifrondea,Pinnatella,,"(Müll.Hal.) M.Fleisch.",,1906,,"Hedwigia 45: 81 1906",,,,,,,wfo-0001152261,7420468,,
e1270980-8fcd-11eb-924d-9cd76263cbd0,species,scaberula,Pinnatella,,"(Renauld & Cardot) M.Fleisch.",,1906,,"Hedwigia 45: 81 1906",,,,,,,wfo-0001152262,7579365,,
f5b011d0-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Pinnatella,,"(Horik. & Ando) Nog.",,1986,,"J. Hattori Bot. Lab. 61: 262 1986",,,,,,,wfo-0001195120,7550296,,
e1279dd2-8fcd-11eb-924d-9cd76263cbd0,species,sikkimensis,Pinnatella,,Broth.,,1931,,"Mitt. Inst. Allg. Bot. Hamburg 8: 404 1931",,,,,,,wfo-0001152263,7626230,,
e127c0d2-8fcd-11eb-924d-9cd76263cbd0,species,stoloniramea,Pinnatella,,"(Müll.Hal. ex Dusén) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 24 1909",,,,,,,wfo-0001152264,8242859,,
e127e328-8fcd-11eb-924d-9cd76263cbd0,species,subalopecuroides,Pinnatella,,"Broth. & Paris",,1909,,"Oefvers. Förh. Finska Vetensk.-Soc. 51 A(17): 24 1909",,,,,,,wfo-0001152265,7593555,,
e12823ba-8fcd-11eb-924d-9cd76263cbd0,species,submucronata,Pinnatella,,Broth.,,1910,,"Hedwigia 50: 136 1910",,,,,,,wfo-0001152267,7607241,,
e12804d4-8fcd-11eb-924d-9cd76263cbd0,species,subpiniformis,Pinnatella,,Broth.,,1924,,"Ergebn. Bot. Exped. Südbras., Musci 319 1924",,,,,,,wfo-0001152266,7833628,,
e12843fe-8fcd-11eb-924d-9cd76263cbd0,species,taiwanensis,Pinnatella,,Nog.,,1939,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2(Bot.) 3: 218. 3 1939",,,,,,,wfo-0001152268,2678442,,
e12866d6-8fcd-11eb-924d-9cd76263cbd0,species,tamariscina,Pinnatella,,"(Hampe) Broth.",,1906,,"Nat. Pflanzenfam. I(3): 858 1906",,,,,,,wfo-0001152269,8043181,,
e1288544-8fcd-11eb-924d-9cd76263cbd0,species,thieleana,Pinnatella,,"(Müll.Hal.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 24 1909",,,,,,,wfo-0001152270,8351363,,
f698fca6-8fcd-11eb-924d-9cd76263cbd0,species,uroclada,Pinnatella,,"(Mitt.) Enroth",,1992,,"Ann. Bot. Fenn. 29: 87 1992",,,,f253c086-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197053,2678431,,
e128a628-8fcd-11eb-924d-9cd76263cbd0,species,usagara,Pinnatella,,"(Mitt.) Broth.",,1906,,"Nat. Pflanzenfam. I(3): 857 1906",,,,fe797d06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001152271,7921618,,
f5cd0b6e-8fcd-11eb-924d-9cd76263cbd0,species,vignololutatii,Pinnatella,,"Tosco & Piovano",,1956,,"Allionia 4: 139. f. 19–20 1956",,,,,,,wfo-0001195335,8037041,,
e128d864-8fcd-11eb-924d-9cd76263cbd0,species,vitiensis,Pinnatella,,E.B.Bartram,,1950,,"Occas. Pap. Bernice Pauahi Bishop Mus. 20: 29 1950",,,,,,,wfo-0001152272,8303191,,
