id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f2021fc-9bad-11eb-a8a2-19ed5c03f8d3,species,earina,Pseudombrophila,,"(Ellis) Brumm.",Q6206643,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 68 (1995)",,,,196c3c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413964," "
4f205438-9bad-11eb-a8a2-19ed5c03f8d3,species,equina,Pseudombrophila,,"(Graddon) Brumm.",,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 32 (1995)",,,,97c85a78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413965," "
0412bc88-9bad-11eb-a8a2-19ed5c03f8d3,species,fellneri,Pseudombrophila,,Svrcek,,1988,,"Ceská Mykol. 42(3): 143 (1988)",,,,0412bc88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133748," "
4f20a064-9bad-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Pseudombrophila,,Brumm.,,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 34 (1995)",,,,4f20a064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413966," "
4f20d94e-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscolilacina,Pseudombrophila,,"(Grelet) Brumm.",,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 36 (1995)",,,,94afe4ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413967," "
2328c55e-9bad-11eb-a8a2-19ed5c03f8d3,species,guldeniae,Pseudombrophila,,Svrcek,,,,,,,,2328c55e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337790," "
4f212f48-9bad-11eb-a8a2-19ed5c03f8d3,species,hepatica,Pseudombrophila,,"(Batsch) Brumm.",Q213687,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 37 (1995)",,,,f67d9fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413968," "
4f21f126-9bad-11eb-a8a2-19ed5c03f8d3,species,laciniata,Pseudombrophila,,Brumm.,,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 42 (1995)",,,,4f21f126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413969," "
4f222088-9bad-11eb-a8a2-19ed5c03f8d3,species,leporum,Pseudombrophila,,"(Alb. & Schwein.) Brumm.","Q62241,Q1822110",1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 43 (1995)",,,,,,,,,413970," "
3b721f9e-9bac-11eb-a8a2-19ed5c03f8d3,species,luteopallens,Pseudombrophila,,"(Nyl.) T. Schumach.",Q932083,1988,,"Mycotaxon 33: 172 (1988)",,,,,,,,,134599," "
36350172-9bac-11eb-a8a2-19ed5c03f8d3,species,maekinenii,Pseudombrophila,,Harmaja,Q13410469,1986,,"Karstenia 26(2): 47 (1986)",,,,36350172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128907," "
4f22c560-9bad-11eb-a8a2-19ed5c03f8d3,species,merdaria,Pseudombrophila,,"(Fr.) Brumm.",Q15405,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 45 (1995)",,,,4b4757cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413971," "
14648030-9bad-11eb-a8a2-19ed5c03f8d3,species,microtetraspora,Pseudombrophila,,Harmaja,Q13410469,1979,,"Acta bot. fenn. 16(3): 161 (1979)",,,,14648030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321830," "
146bfc70-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Pseudombrophila,,Harmaja,Q13410469,1979,,"Acta bot. fenn. 16(3): 160 (1979)",,,,146bfc70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321831," "
4f22fa58-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Pseudombrophila,,Brumm.,,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 50 (1995)",,,,4f22fa58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413972," "
146c8ba4-9bad-11eb-a8a2-19ed5c03f8d3,species,misturae,Pseudombrophila,,"(W. Phillips) Svrcek",,1974,,"Ceská Mykol. 28(3): 135 (1974)",,,,cd27f620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321832," "
36352ee0-9bac-11eb-a8a2-19ed5c03f8d3,species,obliquerimosa,Pseudombrophila,,Harmaja,Q13410469,1986,,"Karstenia 26(2): 48 (1986)",,,,36352ee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128908," "
af780908-9bac-11eb-a8a2-19ed5c03f8d3,species,pedrotti,Pseudombrophila,,Boud.,,,,,,,,af780908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477155," Pseudombrophila pedrottii"
76ee4390-9bac-11eb-a8a2-19ed5c03f8d3,species,pedrottii,Pseudombrophila,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 106 (1885)",,,,76ee4390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533718," pedrotti"
4f233f7c-9bad-11eb-a8a2-19ed5c03f8d3,species,petrakii,Pseudombrophila,,"(Sacc.) Brumm.",Q707840,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 53 (1995)",,,,63b93e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413973," "
01ad5616-9bac-11eb-a8a2-19ed5c03f8d3,species,pluvialis,Pseudombrophila,,"(Cooke) Boud.",Q2351239,,,,,,,cfb2a958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414979," "
4f2370c8-9bad-11eb-a8a2-19ed5c03f8d3,species,porcina,Pseudombrophila,,"(Svrcek & Kubicka) Brumm.",,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 55 (1995)",,,,6706b944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413974," "
4f23e1de-9bad-11eb-a8a2-19ed5c03f8d3,species,purpurea,Pseudombrophila,,"(Seaver) Brumm.",,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 79 (1995)",,,,e250327e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413975," "
4f2440c0-9bad-11eb-a8a2-19ed5c03f8d3,species,ramosa,Pseudombrophila,,"(Velen.) Brumm.",Q950581,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 80 (1995)",,,,e28fd4b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413976," "
4f247090-9bad-11eb-a8a2-19ed5c03f8d3,species,ripensis,Pseudombrophila,,"(E.C. Hansen) Brumm.",,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 57 (1995)",,,,8b2f9d72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413977," "
e2e82296-9bac-11eb-a8a2-19ed5c03f8d3,species,romagnesii,Pseudombrophila,,"Le Gal",,1937,,"Revue Mycol., Paris 2: 219 (1937)",,,,e2e82296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276679," "
419dc052-9bad-11eb-a8a2-19ed5c03f8d3,species,stercofringilla,Pseudombrophila,,Dougoud,,2001,,"Mycol. helv. 11(2): 146 (2001)",,,,419dc052-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380959," "
62dc1d22-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuispora,Pseudombrophila,,"(Cooke & Massee) Boud.","Q2351239,Q4284198",,,,,,,78efdd76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433659," "
146cd7e4-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Pseudombrophila,,Harmaja,Q13410469,1979,,"Acta bot. fenn. 16(3): 161 (1979)",,,,146cd7e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321833," "
975fbabe-9bac-11eb-a8a2-19ed5c03f8d3,species,theioleuca,Pseudombrophila,,Rolland,,1888,,"Bull. Soc. mycol. Fr. 4: 57 (1888)",,,,975fbabe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209416," "
146d0c32-9bad-11eb-a8a2-19ed5c03f8d3,species,uncinata,Pseudombrophila,,"(Velen.) Svrcek",Q950581,1977,,"Ceská Mykol. 31(2): 70 (1977)",,,,e67ccf38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321834," "
4f24da62-9bad-11eb-a8a2-19ed5c03f8d3,species,virginea,Pseudombrophila,,"(Svrcek & J. Moravec) Brumm.",,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 63 (1995)",,,,efdb0c58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413978," "
6a263356-9bad-11eb-a8a2-19ed5c03f8d3,species,xiangchengensis,Pseudombrophila,,"Zheng Wang & Yei Z. Wang",,2000,,"Fungal Science, Taipei 15(3, 4): 130 (2000)",,,,6a263356-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466346," "
