id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
85ed3ed4-8fb6-11eb-924d-9cd76263cbd0,variety,pubescens,Pertya,cordifolia,Ling,,1939,,"Contributions form the botanical survey of northwestern China 1(2): 41 1939",,,,,,,wfo-0000090350,6305352,,
24b0186a-8fb3-11eb-924d-9cd76263cbd0,species,corymbosa,Pertya,,Y.C.Tseng,0,1985,,"Guihaia 5(4): 332 (1985)",,,,,,urn:lsid:ipni.org:names:929205-1,wfo-0000042496,3130296,,
39dc7eac-8fb5-11eb-924d-9cd76263cbd0,species,desmocephala,Pertya,,Diels,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1032 (1926)",,,,,,urn:lsid:ipni.org:names:237229-1,wfo-0000075461,4239452,,
55e82bfc-1d4d-11ec-82c2-f14daa6f2d93,species,dioica,Pertya,,"(Bunge) S.E.Freire",,2017,,"Syst. Bot. Monogr. 101: 67 (2017)",,,,,,urn:lsid:ipni.org:names:77161032-1,wfo-0001348226,,,
1d894e1a-8fb5-11eb-924d-9cd76263cbd0,species,discolor,Pertya,,Rehder,0,1929,,"J. Arnold Arbor. 1929, x. 135.",,,,,,urn:lsid:ipni.org:names:237230-1,wfo-0000074076,3130302,,
e1ea17a6-1d47-11ec-82c2-f14daa6f2d93,variety,discolor,Pertya,discolor,,,,,,,,,,,,wfo-0000107676,,,
589ee004-8fb6-11eb-924d-9cd76263cbd0,species,esquirolii,Pertya,,H.Lév.,0,1914,,"Bull. Géogr. Bot. 24: 251 (1914)",,,,,,urn:lsid:ipni.org:names:237231-1,wfo-0000088455,3133804,,
e81b21b2-8fba-11eb-924d-9cd76263cbd0,species,fauriei,Pertya,,Franch.,0,,,"Unknown n.° 14, 2",,,,,,urn:lsid:ipni.org:names:237232-1,wfo-0000130298,4239442,,
61c2904e-8fb2-11eb-924d-9cd76263cbd0,species,glabrescens,Pertya,,Sch.Bip.,0,1862,,"Bonplandia 10(7-8): 109 (1862)",,,,,,urn:lsid:ipni.org:names:237233-1,wfo-0000022723,3130297,,
b2af3ade-1d47-11ec-82c2-f14daa6f2d93,variety,glabrescens,Pertya,glabrescens,,,,,,,,,,,,wfo-0000048910,,,
423f161a-1d4d-11ec-82c2-f14daa6f2d93,form,impressa,Pertya,glabrescens,"(Honda) H.Hara",,1952,,"Enum. Spermatophytarum Japon. 2: 235 (1952)",,,,,,urn:lsid:ipni.org:names:60460989-2,wfo-0001321970,,,
6dcad0b2-1d4d-11ec-82c2-f14daa6f2d93,variety,impressa,Pertya,glabrescens,Honda,,1946,,"Bot. Mag. (Tokyo) 59(691-692): 16, f. [s.n.] (1946)",,,Q2269599,,,urn:lsid:ipni.org:names:60460988-2,wfo-0001381217,,,
393139d2-8fb7-11eb-924d-9cd76263cbd0,variety,viridis,Pertya,glabrescens,Nakai,0,1927,,"Unknown 1: 710 (1927)",,,,,,urn:lsid:ipni.org:names:60460984-2,wfo-0000097615,6305347,,
423ef0c2-1d4d-11ec-82c2-f14daa6f2d93,form,viridis,Pertya,glabrescens,"(Nakai) H.Hara",,1952,,"Enum. Spermatophytarum Japon. 2: 235 (1952)",,,,,,urn:lsid:ipni.org:names:60460987-2,wfo-0001321969,,,
86f608bc-8fb4-11eb-924d-9cd76263cbd0,species,henanensis,Pertya,,Y.C.Tseng,0,1985,,"Guihaia 5(4): 330 (1985)",,,,,,urn:lsid:ipni.org:names:929204-1,wfo-0000066362,3130303,,
03868274-8fb2-11eb-924d-9cd76263cbd0,species,hossei,Pertya,,"Craib ex Hosseus",0,1911,,"Beih. Bot. Centralbl. 28(2): 456 (1911)",,,,,,urn:lsid:ipni.org:names:237234-1,wfo-0000004694,4239430,,
085abeea-8fb3-11eb-924d-9cd76263cbd0,species,hybrida,Pertya,,Makino,0,1906,,"Bot. Mag. (Tokyo) 14: 144 (1900)",,,Q2269599,,,urn:lsid:ipni.org:names:237235-1,wfo-0000040088,3130293,,
8532e97a-8fb2-11eb-924d-9cd76263cbd0,species,koribana,Pertya,,"(Nakai) Makino & Nemoto",0,1931,,"Unknown : 1253 (1931)",,,,,,urn:lsid:ipni.org:names:237237-1,wfo-0000026904,4239421,,
267ba344-8fb3-11eb-924d-9cd76263cbd0,species,macroclinidium,Pertya,,Makino,0,1900,,"Bot. Mag. (Tokyo) 14: 144 (1900)",,,Q2269599,,,urn:lsid:ipni.org:names:237238-1,wfo-0000042651,4239417,,
609fb2c8-8fb2-11eb-924d-9cd76263cbd0,species,macrophylla,Pertya,,Nakai,0,1920,,"Icon. Pl. Koisikav. 4: 77, t. 251 (1920)",,,,,,urn:lsid:ipni.org:names:237239-1,wfo-0000022567,4239411,,
36324074-8fbb-11eb-924d-9cd76263cbd0,species,mattfeldii,Pertya,,Bornm.,0,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 108: 65 (1938)",,,Q6105814,,,urn:lsid:ipni.org:names:237240-1,wfo-0000132583,3130283,,
ef579280-8fba-11eb-924d-9cd76263cbd0,species,monocephala,Pertya,,W.W.Sm.,0,1914,,"Notes Roy. Bot. Gard. Edinburgh 8: 212 (1914)",,Q102417688,Q6045581,,,urn:lsid:ipni.org:names:237241-1,wfo-0000130516,3130299,,
4da7a508-1d4d-11ec-82c2-f14daa6f2d93,species,multiflora,Pertya,,"Cai F.Zhang & T.G.Gao",,2013,,"Nordic J. Bot. 31(5): 626 (2013)",,,,,,urn:lsid:ipni.org:names:77133645-1,wfo-0001337448,,,
0ed9427e-8fb2-11eb-924d-9cd76263cbd0,species,ovata,Pertya,,Maxim.,0,1871,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 16(3): 217 (1871)",,,,,,urn:lsid:ipni.org:names:237242-1,wfo-0000008523,3130282,,
109c2586-8fb2-11eb-924d-9cd76263cbd0,species,paradoxa,Pertya,,"(Sch.Bip. ex A.Rich.) Schweinf.",0,1867,,"153 1867",,,,54135684-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000009054,8272931,,
e013637c-8fb4-11eb-924d-9cd76263cbd0,species,paradoxa,Pertya,,Sch.Bip.,0,,,"Beitr. Fl. Aethiop. 153, nomen",,,,,,urn:lsid:ipni.org:names:237243-1,wfo-0000071031,8272931,,
3b3ef534-8fb2-11eb-924d-9cd76263cbd0,species,phylicoides,Pertya,,Jeffrey,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 200 (1912)",,,Q6045581,,,urn:lsid:ipni.org:names:237244-1,wfo-0000016612,3130287,,
6ef27620-1d4d-11ec-82c2-f14daa6f2d93,variety,berberidoides,Pertya,phylicoides,"(Hand.-Mazz.) H.Chuang",,2004,,"Fl. Yunnanica 13: 623 (2004)",,,,,,urn:lsid:ipni.org:names:77062970-1,wfo-0001382666,,,
b81c3ab2-1d47-11ec-82c2-f14daa6f2d93,variety,phylicoides,Pertya,phylicoides,,,,,,,,,,,,wfo-0000055532,,,
fa05a12a-8fb2-11eb-924d-9cd76263cbd0,species,pubescens,Pertya,,Y.Ling,,1949,,"Contr. Inst. Bot. Natl. Acad. Peiping 6(1): 32 (1949)",,,,,,urn:lsid:ipni.org:names:928320-1,wfo-0000038807,3130274,,
974630fe-8fb2-11eb-924d-9cd76263cbd0,species,pungens,Pertya,,Y.C.Tseng,0,1985,,"Guihaia 5(4): 334 (1985)",,,,,,urn:lsid:ipni.org:names:929206-1,wfo-0000029075,3130275,,
62a4e778-8fb2-11eb-924d-9cd76263cbd0,species,rigidula,Pertya,,"(Miq.) Makino",0,1900,,"Bot. Mag. (Tokyo) 14: 144 (1900)",,,Q2269599,,,urn:lsid:ipni.org:names:237245-1,wfo-0000022845,3130284,,
cd815b44-8fb2-11eb-924d-9cd76263cbd0,species,robusta,Pertya,,Beauverd,0,1909,,"Bull. Soc. Bot. Genève , sér. 2, 1: 387 (1909)",,,Q5735486,6dbfdc84-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237246-1,wfo-0000034875,3130277,,
b17b7268-1d47-11ec-82c2-f14daa6f2d93,variety,robusta,Pertya,robusta,,,,,,,,,,,,wfo-0000047492,,,
53730972-8fb4-11eb-924d-9cd76263cbd0,species,scandens,Pertya,,"(Thunb.) Sch.Bip.",0,1862,,"Bonplandia 10(7-8): 109 (1862)",,,,,,urn:lsid:ipni.org:names:237247-1,wfo-0000063359,3130279,,
423ecd54-1d4d-11ec-82c2-f14daa6f2d93,form,maximowicziana,Pertya,scandens,Franch.,,1900,,"Unknown 14: 2 (1900)",,,,,,urn:lsid:ipni.org:names:60460986-2,wfo-0001321968,,,
b7bbee96-1d47-11ec-82c2-f14daa6f2d93,variety,scandens,Pertya,scandens,,,,,,,,,,,,wfo-0000055182,,,
af856336-8fcd-11eb-924d-9cd76263cbd0,form,schultziana,Pertya,scandens,Franch.,0,1900,,"Unknown 14: 1 (1900)",,,,,,urn:lsid:ipni.org:names:60460985-2,wfo-0001042651,6305348,,
b15b7ec6-8fb8-11eb-924d-9cd76263cbd0,variety,schultziana,Pertya,scandens,Franch.,0,1900,,"Memoires de l'Herbier Boissier 14: 1900",,,,,,,wfo-0000111732,6305348,,
13f523c6-8fb8-11eb-924d-9cd76263cbd0,variety,shimozawai,Pertya,scandens,"(Masam.) Kitam.",0,1943,,"Acta Phytotaxonomica et Geobotanica 12(2): 104 1943",,,,,,,wfo-0000105982,6305354,,
af85800a-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Pertya,scandens,Nakai,0,,,,,,,,,,wfo-0001042652,7801974,,
ea733b70-8fba-11eb-924d-9cd76263cbd0,species,simozawae,Pertya,,Masam.,0,1940,,"Trans. Nat. Hist. Soc. Formosa 30(197-198): 37 (1940)",,,,,,urn:lsid:ipni.org:names:237248-1,wfo-0000130367,3130294,,
0b8b47b6-8fb2-11eb-924d-9cd76263cbd0,species,sinensis,Pertya,,Oliv.,0,1892,,"Hooker's Icon. Pl. 23: t. 2214 (1892)",,,,,,urn:lsid:ipni.org:names:237249-1,wfo-0000007448,3130304,,
822c5f76-1d4d-11ec-82c2-f14daa6f2d93,subspecies,maximowiczii,Pertya,sinensis,"(C.Winkl.) Cai F.Zhang & T.G.Gao",,2017,,"Fl. Pan-Himalaya 48(3): 62. 2017",,,,,,urn:lsid:ipni.org:names:77165475-1,wfo-0001425651,,,
1456a480-8fb2-11eb-924d-9cd76263cbd0,species,suzukii,Pertya,,Kitam.,0,1938,,"J. Jap. Bot. 1938, xiv. 385, hybr.?",,,,,,urn:lsid:ipni.org:names:237250-1,wfo-0000010072,3130292,,
370a67a0-8fb2-11eb-924d-9cd76263cbd0,species,triloba,Pertya,,"(Makino) Matsum.",0,1902,,"Bot. Mag. Tokyo 16: 18 (1902)",,,Q2269599,ed79837c-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000016143,3130289,,
a9b8ba24-8fba-11eb-924d-9cd76263cbd0,species,triloba,Pertya,,Makino,0,1900,,"Bot. Mag. (Tokyo) 14: 144 (1900)",,,Q2269599,ed79837c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237251-1,wfo-0000128451,3130289,,
fd4a0674-8fb6-11eb-924d-9cd76263cbd0,species,tsoongiana,Pertya,,Y.Ling,,1939,,"Contr. Bot. Surv. N. W. China 1(2): 40 (1939).",,,,,,urn:lsid:ipni.org:names:957736-1,wfo-0000095245,3130298,,
5d3fbe0c-8fb2-11eb-924d-9cd76263cbd0,species,uniflora,Pertya,,"(Maxim.) Mattf.",0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 105 (1931)",,Q55777249,,,,urn:lsid:ipni.org:names:237252-1,wfo-0000022081,3130286,,
822c86b8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Pertya,uniflora,"(Y.C.Tseng) Cai F.Zhang & T.G.Gao",,2017,,"Fl. Pan-Himalaya 48(3): 69. 2017",,,,,,urn:lsid:ipni.org:names:77165476-1,wfo-0001425652,,,
83550d94-1d4d-11ec-82c2-f14daa6f2d93,subspecies,uniflora,Pertya,uniflora,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180644-1,wfo-0001427266,,,
55046e7c-8fb2-11eb-924d-9cd76263cbd0,species,yakushimensis,Pertya,,"H.Koyama & Nagam.",0,1988,,"Acta Phytotax. Geobot. 39: 67 (1988)",,Q101150119,,,,urn:lsid:ipni.org:names:935362-1,wfo-0000020866,3130291,,
7a173f04-8fcc-11eb-924d-9cd76263cbd0,species,benghalensis,Perula,,Raf.,0,1838,,"Sylva Tellur. : 59 (1838)",,,,,,urn:lsid:ipni.org:names:855116-1,wfo-0000474163,5571243,,
7a092f04-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Perula,,Raf.,0,1838,,"Sylva Tellur. : 59 (1838)",,,,,,urn:lsid:ipni.org:names:855117-1,wfo-0000474055,5571239,,
7a1c2528-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Perula,,Raf.,0,1838,,"Sylva Tellur. : 59 (1838)",,,,,,urn:lsid:ipni.org:names:855118-1,wfo-0000474196,5571235,,
f1d7ec2e-8fcb-11eb-924d-9cd76263cbd0,species,bidentata,Perularia,,Small,0,1913,,"Fl. S.E. U.S., ed. 2 314. 1913",,,,ec4ee17c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:650324-1,wfo-0000267595,2798022,,
c3c8eeee-8fcd-11eb-924d-9cd76263cbd0,species,flava,Perularia,,Farw.,0,1900,,"Rep. (Annual) Commiss. Parks Boulevards Detroit 11: 54. 1900",,,,,,urn:lsid:ipni.org:names:190882-2,wfo-0001088475,,,
f1d80ae2-8fcb-11eb-924d-9cd76263cbd0,species,flava,Perularia,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 286 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:650326-1,wfo-0000267596,7688952,,
f1d83bf2-8fcb-11eb-924d-9cd76263cbd0,species,flava,Perularia,,Rydb.,0,1901,,"Man. Fl. N. States : 292 (1901)",,,,,,urn:lsid:ipni.org:names:650325-1,wfo-0000267597,2798015,,
f1d85a6a-8fcb-11eb-924d-9cd76263cbd0,species,fuscescens,Perularia,,Lindl.,0,1834,,"Edwards's Bot. Reg. 20: t. 1701 (1834)",,,,ec85478a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:650327-1,wfo-0000267598,2798119,,
f1d87bf8-8fcb-11eb-924d-9cd76263cbd0,species,iinumae,Perularia,,"(Makino) Ohwi",0,1932,,"Acta Phytotax. Geobot. 1: 142 (1932)",,Q101147488,,,,urn:lsid:ipni.org:names:650328-1,wfo-0000267599,2797953,,
f1d89d2c-8fcb-11eb-924d-9cd76263cbd0,species,scutellata,Perularia,,Small,0,1913,,"Fl. S.E. U.S., ed. 2 314. 1913",,,,ed05ef16-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:650329-1,wfo-0000267600,2798020,,
f1d8bbf4-8fcb-11eb-924d-9cd76263cbd0,species,shensiana,Perularia,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 98 (1919)",,,Q6105814,90f76be4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:650330-1,wfo-0000267601,2798387,,
f1d8d800-8fcb-11eb-924d-9cd76263cbd0,species,souliei,Perularia,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 99 (1919)",,,Q6105814,f637453a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:650331-1,wfo-0000267602,2798383,,
f1d8f6aa-8fcb-11eb-924d-9cd76263cbd0,species,ussuriensis,Perularia,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 99 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:650332-1,wfo-0000267603,2798237,,
566874b0-1d4d-11ec-82c2-f14daa6f2d93,species,virescens,Perularia,,"(Muhl.) A.Gray",,,,,,,,,,urn:lsid:ipni.org:names:1107733-2,wfo-0001348932,,,
f1d917e8-8fcb-11eb-924d-9cd76263cbd0,species,whangshanensis,Perularia,,S.S.Chien,0,1931,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 6: 75 (1931)",,,,,,urn:lsid:ipni.org:names:650333-1,wfo-0000267604,2798197,,
5ccd8088-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Perulifera,,A.Camus,0,1928,,"Bull. Soc. Bot. France 74: 890 (1927 publ. 1928)",,Q55757185,Q5735483,,,urn:lsid:ipni.org:names:415524-1,wfo-0000889538,4144136,,
