id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bff5a2be-8fb7-11eb-924d-9cd76263cbd0,species,glandulosa,Podocoma,,Baker,0,1882,,"Fl. Bras. 6(3): 14, in nota. (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:238936-1,wfo-0000102769,5697039,,
5489ba44-8fba-11eb-924d-9cd76263cbd0,species,hieraciifolia,Podocoma,,Cass.,0,1826,,"Dict. Sci. Nat., ed. 2. 42: 60 (1826)",,,,b98deb42-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:238937-1,wfo-0000125775,5385934,,
06aa4418-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Podocoma,,Baker,0,1882,,"Fl. Bras. 6(3): 15 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:238938-1,wfo-0000005804,5385930,,
b71ea956-1d47-11ec-82c2-f14daa6f2d93,variety,hirsuta,Podocoma,hirsuta,,,,,,,,,,,,wfo-0000054344,,,
6a5cac66-1d4d-11ec-82c2-f14daa6f2d93,variety,macrophylla,Podocoma,hirsuta,Arechav.,,1907,,"Anales Mus. Nac. Montevideo 6: 205 (1907)",,,,,,urn:lsid:ipni.org:names:204627-2,wfo-0001376658,,,
ee6f84aa-8fb9-11eb-924d-9cd76263cbd0,species,macrocephala,Podocoma,,"(Less.) Herter",0,1931,,"Fl. Urug. Pl. Vasc. (Estud. Bot. Reg. Urug. iv.) 123. 1931",,,,,,urn:lsid:ipni.org:names:238939-1,wfo-0000122567,5401813,,
7d4cf950-8fb5-11eb-924d-9cd76263cbd0,species,nana,Podocoma,,"Ewart & Jean White",0,1908,,"Unknown 42: 192 (1909). (1908 publ. 1909)",,,,,,urn:lsid:ipni.org:names:238940-1,wfo-0000078705,5385969,,
a4fb98c2-8fb9-11eb-924d-9cd76263cbd0,species,notobellidiastrum,Podocoma,,"(Griseb.) G.L.Nesom",0,1994,,"Phytologia 76: 112. 1994",,,Q2230701,ab0df772-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004865-2,wfo-0000120150,5385928,,
8332f6cc-8fb9-11eb-924d-9cd76263cbd0,species,primulaefolia,Podocoma,,Cass.,0,1826,,1826,,,,,,,wfo-0000119012,5385935,,
d1d3e210-8fb3-11eb-924d-9cd76263cbd0,species,primulifolia,Podocoma,,Cass.,0,1826,,"Dict. Sci. Nat., ed. 2. 42: 61 (1826)",,,,,,urn:lsid:ipni.org:names:238941-1,wfo-0000055148,5697025,,
2dbeb166-8fbb-11eb-924d-9cd76263cbd0,species,regnellii,Podocoma,,Baker,0,1882,,"Fl. Bras. 6(3): 16 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:238942-1,wfo-0000132327,5385939,,
fdc34d18-8fb1-11eb-924d-9cd76263cbd0,species,reineckii,Podocoma,,Hochr.,0,1899,,"Annuaire Conserv. Jard. Bot. Genève 3: 171 (1899)",,,,,,urn:lsid:ipni.org:names:204629-2,wfo-0000000846,5697022,,
bad1c0fa-8fb3-11eb-924d-9cd76263cbd0,species,rivularis,Podocoma,,"(Gardner) G.L.Nesom",0,1994,,"Phytologia 76: 112. 1994",,,Q2230701,,,urn:lsid:ipni.org:names:1018045-2,wfo-0000053600,5385931,,
cee5eaba-8fb5-11eb-924d-9cd76263cbd0,species,spegazzinii,Podocoma,,Cabrera,0,1931,,"Unknown 1: 327, fig. 3 (1931)",,,,,,urn:lsid:ipni.org:names:204630-2,wfo-0000082397,5385937,,
