id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
916b30ac-9bac-11eb-a8a2-19ed5c03f8d3,species,ecaperata,Pseudoparmelia,,"(Müll. Arg.) Hale",0,1974,,"Phytologia 29: 190 (1974)",,,,488056c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343395," "
37ca1b6c-9bac-11eb-a8a2-19ed5c03f8d3,species,endochromatica,Pseudoparmelia,,"Krog & Swinscow",,1987,,"Lichenologist 19(4): 421 (1987)",,,,4836cd46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130753," "
2906252a-9bad-11eb-a8a2-19ed5c03f8d3,species,epileuca,Pseudoparmelia,,"(Hale) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,2892a49c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343396," "
29065b12-9bad-11eb-a8a2-19ed5c03f8d3,species,eruptens,Pseudoparmelia,,"(Kurok.) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,6fe6aeb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343397," "
29069780-9bad-11eb-a8a2-19ed5c03f8d3,species,euplecta,Pseudoparmelia,,"(Stirt.) Hale",0,1974,,"Phytologia 29: 190 (1974)",,,,8d38a00e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343398," "
2906c9ee-9bad-11eb-a8a2-19ed5c03f8d3,species,exornata,Pseudoparmelia,,"(Zahlbr.) Hale",0,1976,,"Smithson. Contr. bot. 31: 31 (1976)",,,,b2086400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343399," "
290702f6-9bad-11eb-a8a2-19ed5c03f8d3,species,ferax,Pseudoparmelia,,"(Müll. Arg.) Hale",0,1974,,"Phytologia 29: 190 (1974)",,,,8d38ff72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343400," "
57ca92a6-9bad-11eb-a8a2-19ed5c03f8d3,species,floridensis,Pseudoparmelia,,"Elix & T.H. Nash",,1998,,"Bryologist 100(4): 491 (1998)",,,,57ca92a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443412," "
29076f70-9bad-11eb-a8a2-19ed5c03f8d3,species,geesterani,Pseudoparmelia,,"(Hale) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,f91d2bb6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343401," "
2907a292-9bad-11eb-a8a2-19ed5c03f8d3,species,gerlachei,Pseudoparmelia,,"(Zahlbr.) Hale",0,1976,,"Smithson. Contr. bot. 31: 32 (1976)",,,,8d400164-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343402," "
57cad284-9bad-11eb-a8a2-19ed5c03f8d3,species,harrisiana,Pseudoparmelia,,"Elix & T.H. Nash",,1998,,"Bryologist 100(4): 491 (1998)",,,,57cad284-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443413," "
2907e1a8-9bad-11eb-a8a2-19ed5c03f8d3,species,hypomilta,Pseudoparmelia,,"(Fée) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,48a32284-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343403," "
29080ffc-9bad-11eb-a8a2-19ed5c03f8d3,species,inhaminensis,Pseudoparmelia,,"(C.W. Dodge) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,af8862fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343404," "
290886b2-9bad-11eb-a8a2-19ed5c03f8d3,species,inornata,Pseudoparmelia,,"(Hale) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,288ae3e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343405," "
2908e788-9bad-11eb-a8a2-19ed5c03f8d3,species,intertexta,Pseudoparmelia,,"(Mont. & Bosch) Hale",0,1974,,"Phytologia 29: 190 (1974)",,,,48a9a802-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343406," "
29091d0c-9bad-11eb-a8a2-19ed5c03f8d3,species,ischnoides,Pseudoparmelia,,"(Kurok.) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,2a4949c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343407," "
57c395be-9bad-11eb-a8a2-19ed5c03f8d3,species,kalbiana,Pseudoparmelia,,"Elix & T.H. Nash",,1998,,"Bryologist 100(4): 493 (1998)",,,,57c395be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443414," "
29094e58-9bad-11eb-a8a2-19ed5c03f8d3,species,labrosa,Pseudoparmelia,,"(Zahlbr.) Hale",0,1974,,"Phytologia 29: 190 (1974)",,,,b01b7b5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343408," "
2909858a-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanoracea,Pseudoparmelia,,"(Müll. Arg.) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,a1fc1224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343409," "
2909c82e-9bad-11eb-a8a2-19ed5c03f8d3,species,leucopis,Pseudoparmelia,,"(Kremp.) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,8d53e9d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343410," "
2909f678-9bad-11eb-a8a2-19ed5c03f8d3,species,leucoxantha,Pseudoparmelia,,"(Müll. Arg.) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,8d552f80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343411," "
73931d38-9bac-11eb-a8a2-19ed5c03f8d3,species,malaccensis,Pseudoparmelia,,"(Nyl.) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,8d575dd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343412," "
7393605e-9bac-11eb-a8a2-19ed5c03f8d3,species,martinicana,Pseudoparmelia,,"(Nyl.) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,c73aef38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343413," "
73885f2e-9bac-11eb-a8a2-19ed5c03f8d3,species,meiosperma,Pseudoparmelia,,"(Hue) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,5d9824aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343414," "
0efd0bcc-9bac-11eb-a8a2-19ed5c03f8d3,species,molybdiza,Pseudoparmelia,,"(Nyl.) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,8d5e9106-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343415," "
03a16916-9bad-11eb-a8a2-19ed5c03f8d3,species,mongaensis,Pseudoparmelia,,"(Elix) Elix",,1985,,"Lichenes Australasici Exsiccati (Canberra), Fascicle <b>9</b> (nos 201-225) no. 93 (1985)",,,,2b88621e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114451," "
7393a564-9bac-11eb-a8a2-19ed5c03f8d3,species,nairobiensis,Pseudoparmelia,,"(J. Steiner & Zahlbr.) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,0077b6a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343416," "
7393ef9c-9bac-11eb-a8a2-19ed5c03f8d3,species,neoquintaria,Pseudoparmelia,,Hale,0,1976,,"Smithson. Contr. bot. 31: 39 (1976)",,,,7393ef9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343417," "
512fd208-9bad-11eb-a8a2-19ed5c03f8d3,species,owariensis,Pseudoparmelia,,"(Asahina) Hale",0,1974,,"Phytologia 29(3): 190 (1974)",,,,af7b193a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343418," "
290a2508-9bad-11eb-a8a2-19ed5c03f8d3,species,pachydactyla,Pseudoparmelia,,"(Hale) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,3dd6313a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343419," "
290a68a6-9bad-11eb-a8a2-19ed5c03f8d3,species,papillosa,Pseudoparmelia,,"(Lynge ex Gyeln.) Hale",0,1976,,"Smithson. Contr. bot. 31: 41 (1976)",,,,4d79c9b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343420," "
290a9d94-9bad-11eb-a8a2-19ed5c03f8d3,species,prolata,Pseudoparmelia,,"(Hale) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,289ddefc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343421," "
4d9da624-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudofallax,Pseudoparmelia,,Gyeln.,,,invalid,,,,,4d9da624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411707,"Nom. inval., Art. 32.1 "
6f48f436-9bad-11eb-a8a2-19ed5c03f8d3,variety,cretaceioides,Pseudoparmelia,pseudofallax,Gyeln.,,,,,,,,6f48f436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480109," "
b772111c-9bac-11eb-a8a2-19ed5c03f8d3,variety,pseudofallax,Pseudoparmelia,pseudofallax,Gyeln.,,,,,,,,b772111c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480714," "
290aff46-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudosorediosa,Pseudoparmelia,,"(Gyeln.) Hale",0,1974,,"Phytologia 29: 191 (1974)",,,,9604bb96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343422," "
290b43f2-9bad-11eb-a8a2-19ed5c03f8d3,species,pustulescens,Pseudoparmelia,,"(Kurok.) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,3ddbe03e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343423," "
290b7688-9bad-11eb-a8a2-19ed5c03f8d3,species,rahengensis,Pseudoparmelia,,"(Vain.) Hale",0,1974,,"Phytologia 29: 191 (1974)",,,,3b19980a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343424," "
290bafea-9bad-11eb-a8a2-19ed5c03f8d3,species,raunkiaeri,Pseudoparmelia,,"(Vain.) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,48cc7404-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343425," "
56ef52cc-9bad-11eb-a8a2-19ed5c03f8d3,species,regnellii,Pseudoparmelia,,"(Lynge) Elix & T.H. Nash",0,1998,,"Bryologist 100(4): 494 (1998)",,,,48ce35a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443415," "
4525f83a-9bac-11eb-a8a2-19ed5c03f8d3,species,relicinoides,Pseudoparmelia,,"Elix & T.H. Nash",,1998,,"Bryologist 100(4): 494 (1998)",,,,4525f83a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443416," "
290be154-9bad-11eb-a8a2-19ed5c03f8d3,species,rodriguesiana,Pseudoparmelia,,"(Hue) Hale",0,1976,,"Smithson. Contr. bot. 31: 44 (1976)",,,,3de9f458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343426," "
290c11f6-9bad-11eb-a8a2-19ed5c03f8d3,species,rupicola,Pseudoparmelia,,"(Lynge) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,48d57f68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343427," "
290c440a-9bad-11eb-a8a2-19ed5c03f8d3,species,rutidota,Pseudoparmelia,,"(Hook. f. & Taylor) Hale",0,1974,,"Phytologia 29: 191 (1974)",,,,8d876928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343428," "
290c727c-9bad-11eb-a8a2-19ed5c03f8d3,species,salacinifera,Pseudoparmelia,,"(Hale) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,2a510e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343429," "
290c9d10-9bad-11eb-a8a2-19ed5c03f8d3,species,schelpei,Pseudoparmelia,,"(Hale) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,7f577ef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343430," "
290cd71c-9bad-11eb-a8a2-19ed5c03f8d3,species,schistacea,Pseudoparmelia,,"(Kurok. & Filson) Hale",0,1976,,"Smithson. Contr. bot. 31: 46 (1976)",,,,7f57ae44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343431," "
290d370c-9bad-11eb-a8a2-19ed5c03f8d3,species,scotophylla,Pseudoparmelia,,"(Kurok.) Hale",0,1976,,"Smithson. Contr. bot. 31: 46 (1976)",,,,28a2192c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343432," "
290dccb2-9bad-11eb-a8a2-19ed5c03f8d3,species,scrobicularis,Pseudoparmelia,,"(Kremp.) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,8d8bdf9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343433," "
37ca49de-9bac-11eb-a8a2-19ed5c03f8d3,species,simplicior,Pseudoparmelia,,"(Hale) Krog & Swinscow",0,1987,,"Lichenologist 19(4): 424 (1987)",,,,28a2e08c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130754," "
37ca893a-9bac-11eb-a8a2-19ed5c03f8d3,species,singularis,Pseudoparmelia,,"Krog & Swinscow",,1987,,"Lichenologist 19(4): 423 (1987)",,,,37ca893a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130755," "
290dfb2e-9bad-11eb-a8a2-19ed5c03f8d3,species,somaliensis,Pseudoparmelia,,"(Müll. Arg.) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,8d8fb358-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343434," "
290e5970-9bad-11eb-a8a2-19ed5c03f8d3,species,soredians,Pseudoparmelia,,"(Nyl.) Hale",0,1974,,"Phytologia 29: 191 (1974)",,,,48e1cca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343435," "
290eb33e-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Pseudoparmelia,,"(Nyl.) Hale",0,1976,,"Smithson. Contr. bot. 31: 49 (1976)",,,,,,,,,343436," "
290edecc-9bad-11eb-a8a2-19ed5c03f8d3,species,spodochroa,Pseudoparmelia,,"(Kurok. & Filson) Hale",0,1976,,"Smithson. Contr. bot. 31: 50 (1976)",,,,28a4480a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343437," "
ff7dea04-9bab-11eb-a8a2-19ed5c03f8d3,species,subambigua,Pseudoparmelia,,Hale,0,1976,,"Smithson. Contr. bot. 31: 50 (1976)",,,,ff7dea04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343438," "
290f104a-9bad-11eb-a8a2-19ed5c03f8d3,species,subamplexa,Pseudoparmelia,,Hale,0,1976,,"Smithson. Contr. bot. 31: 50 (1976)",,,,290f104a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343439," "
290f3cfa-9bad-11eb-a8a2-19ed5c03f8d3,species,subtiliacea,Pseudoparmelia,,"(Nyl.) Hale",0,1974,,"Phytologia 29: 191 (1974)",,,,8d99bbc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343440," "
290f7148-9bad-11eb-a8a2-19ed5c03f8d3,species,subtortula,Pseudoparmelia,,"(Hale) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,28a7162a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343441," "
290fa6e0-9bad-11eb-a8a2-19ed5c03f8d3,species,texana,Pseudoparmelia,,"(Tuck.) Hale",0,1974,,"Phytologia 29: 191 (1974)",,,,49001278-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343442," "
290fd804-9bad-11eb-a8a2-19ed5c03f8d3,species,tortula,Pseudoparmelia,,"(Kurok.) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,6fe24862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343443," "
0945a8e2-9bac-11eb-a8a2-19ed5c03f8d3,species,uleana,Pseudoparmelia,,"(Müll. Arg.) Elix & T.H. Nash",,1998,,"Bryologist 100(4): 496 (1998)",,,,4908ef42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443417," "
37cab630-9bac-11eb-a8a2-19ed5c03f8d3,species,usambarensis,Pseudoparmelia,,"(J. Steiner & Zahlbr.) Krog & Swinscow",0,1987,,"Lichenologist 19(4): 424 (1987)",,,,8da4fcb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130756," "
291031e6-9bad-11eb-a8a2-19ed5c03f8d3,species,vanderbylii,Pseudoparmelia,,"(Zahlbr.) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,4d7ca2c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343444," "
2910707a-9bad-11eb-a8a2-19ed5c03f8d3,species,venezolana,Pseudoparmelia,,Hale,0,1976,,"Smithson. Contr. bot. 31: 55 (1976)",,,,2910707a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343445," "
a3a680c2-9bad-11eb-a8a2-19ed5c03f8d3,species,violacea,Pseudoparmelia,,"(Kurok.) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,5c2f4b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343446," "
37caf74e-9bac-11eb-a8a2-19ed5c03f8d3,species,wallichiana,Pseudoparmelia,,"(Taylor) Krog & Swinscow",0,1987,,"Lichenologist 19(4): 424 (1987)",,,,8da9f36c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130757," "
1f325726-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthomelaena,Pseudoparmelia,,"(Müll. Arg.) Hale",0,1974,,"Phytologia 29: 191 (1974)",,,,8dabefe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343447," "
a3aaf36e-9bad-11eb-a8a2-19ed5c03f8d3,species,zambiensis,Pseudoparmelia,,"(Hale) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,28ab32c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343448," "
2910c19c-9bad-11eb-a8a2-19ed5c03f8d3,species,zimbabwensis,Pseudoparmelia,,"(Hale) Hale",0,1974,,"Phytologia 29(3): 191 (1974)",,,,28ab5fc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343449," "
