id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7bb293fe-8fcc-11eb-924d-9cd76263cbd0,variety,schaffneri,Penstemon,baccharifolius,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 443 (1882)",,,,,,urn:lsid:ipni.org:names:187194-2,wfo-0000477006,3737001,,
c3e36388-8fd1-11eb-924d-9cd76263cbd0,species,bachimbensis,Penstemon,,Straw,0,,,,,,,,,,wfo-0001261290,7501585,,
7bb267b2-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Penstemon,,Greene,0,1901,,"Pittonia 4: 318 (1901)",,,,,,urn:lsid:ipni.org:names:187195-2,wfo-0000477005,3736990,,
d9d2e9d8-8fcd-11eb-924d-9cd76263cbd0,species,barbatus,Penstemon,,"(Cav.) Roth",0,1806,,"Catal. Bot. 3: 49 (1806)",,,,,,urn:lsid:ipni.org:names:808010-1,wfo-0001136963,3171570,,
19d75160-1d4d-11ec-82c2-f14daa6f2d93,variety,barbatus,Penstemon,barbatus,,,,,,,,,,,,wfo-0001254171,,,
78a0ea4e-1d4d-11ec-82c2-f14daa6f2d93,variety,carneus,Penstemon,barbatus,Lindl.,,1839,,"Edwards's Bot. Reg. 25: tab. 21. 1839",,,,,,urn:lsid:ipni.org:names:187196-2,wfo-0001395335,,,
43d64c0a-1d4d-11ec-82c2-f14daa6f2d93,form,flaviflorus,Penstemon,barbatus,"(M.E.Jones) Pennell in C.V.Morton",,1945,,"Contr. U.S. Natl. Herb. 29: 114. 1945",,,,,,urn:lsid:ipni.org:names:187197-2,wfo-0001324131,,,
d2d9f834-8fd1-11eb-924d-9cd76263cbd0,variety,labrosus,Penstemon,barbatus,A.Gray,0,1876,,"Bot. California 1: 622 (1876)",,,Unknown,,,urn:lsid:ipni.org:names:318345-2,wfo-0001283659,3736970,,
78a11104-1d4d-11ec-82c2-f14daa6f2d93,variety,puberulus,Penstemon,barbatus,A.Gray,,1858,,"Rep. U.S. Mex. Bound., Bot. [Emory] 114. 1858 [Jul-Dec 1858]",,,,,,urn:lsid:ipni.org:names:187198-2,wfo-0001395336,,,
69b2f5d6-1d4d-11ec-82c2-f14daa6f2d93,variety,torreyi,Penstemon,barbatus,"(Benth.) A.Gray",,1862,,"Proc. Amer. Acad. Arts 6: 59 (1862)",,,Q6087076,,,urn:lsid:ipni.org:names:187199-2,wfo-0001375766,,,
d9d3056c-8fcd-11eb-924d-9cd76263cbd0,subspecies,torreyi,Penstemon,barbatus,"(Benth.) D.D.Keck",0,1939,,"J. Washington Acad. Sci. 29: 491 (1939)",,Q96064096,,,,urn:lsid:ipni.org:names:187201-2,wfo-0001136964,6439928,,
69b31f70-1d4d-11ec-82c2-f14daa6f2d93,variety,trichander,Penstemon,barbatus,A.Gray,,1876,,"Proc. Amer. Acad. Arts 11: 94 (1876)",,,Q6087076,,,urn:lsid:ipni.org:names:187203-2,wfo-0001375767,,,
d9d32254-8fcd-11eb-924d-9cd76263cbd0,subspecies,trichander,Penstemon,barbatus,"(A.Gray) D.D.Keck",0,1939,,"J. Washington Acad. Sci. 29: 491 (1939)",,Q96064096,,,,urn:lsid:ipni.org:names:187202-2,wfo-0001136965,3736931,,
c4f19c9a-8fd1-11eb-924d-9cd76263cbd0,variety,wislizeni,Penstemon,barbatus,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 6: 59 (1862)",,,Q6087076,,,urn:lsid:ipni.org:names:187204-2,wfo-0001263174,3736927,,
d9d33f00-8fcd-11eb-924d-9cd76263cbd0,species,barnebyi,Penstemon,,N.H.Holmgren,0,1979,,"Brittonia 31: 226 (1979)",,Q55769406,,,,urn:lsid:ipni.org:names:187205-2,wfo-0001136966,3171523,,
d9d35b5c-8fcd-11eb-924d-9cd76263cbd0,species,barrettiae,Penstemon,,A.Gray,0,1886,,"Syn. Fl. N. Amer. , ed. 2, 2(1): 440 (1886)",,,,,,urn:lsid:ipni.org:names:187206-2,wfo-0001136967,3171511,,
