id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c47d02a4-8fd1-11eb-924d-9cd76263cbd0,variety,hemiteliiformis,Pleocnemia,leuzeana,Racib.,0,1898,,"Unknown 194. 1898 (1898)",,,,,,urn:lsid:ipni.org:names:17287240-1,wfo-0001262333,4042937,,
e1cec208-8fbc-11eb-924d-9cd76263cbd0,species,macrodonta,Pleocnemia,,"(Fée) Holttum",0,1974,,"Kew Bull. 29(2): 348. 1974 [1 Oct 1974]",,Q55779133,,,,urn:lsid:ipni.org:names:17448580-1,wfo-0000144173,4042932,,
e1e46e78-8fbc-11eb-924d-9cd76263cbd0,species,malayensis,Pleocnemia,,Alderw.,0,1917,,"Mal. Ferns Suppl. 146. 1917 (1917)",,,,,,urn:lsid:ipni.org:names:17346740-1,wfo-0000144174,4042927,,
c71485c8-8fd1-11eb-924d-9cd76263cbd0,species,megalocarpa,Pleocnemia,,Bedd.,0,1908,,"Suppl. Ferns Brit. Ind. : 48 (1892)",,,,,,urn:lsid:ipni.org:names:17178180-1,wfo-0001267067,4042921,,
c47e6f40-8fd1-11eb-924d-9cd76263cbd0,species,megaphylla,Pleocnemia,,Holttum,0,1974,,"Kew Bull. 29(2): 357. 1974 [1 Oct 1974]",,Q55779133,,,,urn:lsid:ipni.org:names:17448590-1,wfo-0001262342,4042917,,
d4c95e54-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Pleocnemia,,"(Hook.) Bedd.",0,1876,,"Ferns Brit. India , Suppl.: 15 (1876)",,,,24e98e88-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17178190-1,wfo-0001125552,4042911,,
14c483b2-8fbf-11eb-924d-9cd76263cbd0,species,membranifolia,Pleocnemia,,"(C.Presl) Bedd.",0,1883,,"Handb. Ferns Brit. India 225 (1883)",,,,,,urn:lsid:ipni.org:names:17178200-1,wfo-0000157844,4042898,,
e1fd5d2a-8fbc-11eb-924d-9cd76263cbd0,species,milnei,Pleocnemia,,E.Fourn.,0,1873,,"Ann. Sci. Nat., Bot. sér. 5, 18: 299. 1873",,,Q17621119,,,urn:lsid:ipni.org:names:17178210-1,wfo-0000144176,4042894,,
5125bc4c-1d4d-11ec-82c2-f14daa6f2d93,species,nesiotica,Pleocnemia,,"(Holttum) H.G.Zhao & S.Y.Dong",,2015,,"Phytotaxa 202(1): 46. 2015 [6 Mar 2015] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77145931-1,wfo-0001341877,,,
c47e37a0-8fd1-11eb-924d-9cd76263cbd0,species,olivacea,Pleocnemia,,"(Copel.) Holttum",0,1951,,"Holttum, Reinwardtia 1: 181, f.8,10. 1951",,,,c47e1a5e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17411180-1,wfo-0001262340,4042888,,
c44b71a8-8fd1-11eb-924d-9cd76263cbd0,species,pleiotricha,Pleocnemia,,Holttum,0,1951,,"Reinwardtia 1: 182, f.12-13. 1951",,Q94145567,,,,urn:lsid:ipni.org:names:17411190-1,wfo-0001261971,4042881,,
b429971e-8fd1-11eb-924d-9cd76263cbd0,species,porphyrocaulos,Pleocnemia,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg III. 5. 215. 1922. (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:17346760-1,wfo-0001232169,4042876,,
c47e8c6e-8fd1-11eb-924d-9cd76263cbd0,species,presliana,Pleocnemia,,Holttum,0,1951,,"Reinwardtia 1: 183, f.14-15. 1951",,Q94145567,,,,urn:lsid:ipni.org:names:17411200-1,wfo-0001262343,4042869,,
c7126040-8fd1-11eb-924d-9cd76263cbd0,species,profereoides,Pleocnemia,,Alderw.,0,1908,,"Malayan Ferns 812. 1909 (1909)",,,,c7122562-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17256140-1,wfo-0001267051,4042857,,
b429b30c-8fd1-11eb-924d-9cd76263cbd0,species,rufinervis,Pleocnemia,,"(Hayata) Nakai",0,1933,,"Bot. Mag. (Tokyo) 47: 163 (1933)",,Q55762692,Q2269599,d56d38a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17346780-1,wfo-0001232170,4042851,,
c47cde5a-8fd1-11eb-924d-9cd76263cbd0,species,seranensis,Pleocnemia,,Holttum,0,1951,,"Reinwardtia 1: 187. 1951",,Q94145567,,,,urn:lsid:ipni.org:names:17411210-1,wfo-0001262332,4042845,,
557f46a0-1d4d-11ec-82c2-f14daa6f2d93,species,siamensis,Pleocnemia,,"X.G.Xu & Li Bing Zhang",,2016,,"Phytotaxa 289(1): 88. 2016 [20 Dec 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77159959-1,wfo-0001347660,,,
e2078eb2-8fbc-11eb-924d-9cd76263cbd0,species,stenopteris,Pleocnemia,,T.Moore,0,1858,,"Index Fil. : 105 (1858)",,,,,,urn:lsid:ipni.org:names:17178220-1,wfo-0000144177,4042838,,
c7114476-8fd1-11eb-924d-9cd76263cbd0,species,stenosemioides,Pleocnemia,,Alderw.,0,1920,,"Bull. Jard. Bot. Buitenzorg III. 2. 164. 1920. (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:17346790-1,wfo-0001267041,4042828,,
d4cb183e-8fcd-11eb-924d-9cd76263cbd0,species,submembranacea,Pleocnemia,,"(Hayata) Tagawa & K.Iwats.",0,1974,,"Acta Phytotax. Geobot. 26(1-2): 61. 1974 [31 Mar 1974]",,Q101148885,,,,urn:lsid:ipni.org:names:17448600-1,wfo-0001125566,4042823,,
e2118f16-8fbc-11eb-924d-9cd76263cbd0,species,thwaitesii,Pleocnemia,,Bedd.,0,1883,,"Handb. Ferns Brit. India : 223 (1883)",,,,,,urn:lsid:ipni.org:names:17178230-1,wfo-0000144178,4042817,,
e21b86ce-8fbc-11eb-924d-9cd76263cbd0,species,trimenii,Pleocnemia,,Bedd.,0,1883,,"Handb. Ferns Brit. India : 223 (1883)",,,,,,urn:lsid:ipni.org:names:17178240-1,wfo-0000144179,,,
c47f5270-8fd1-11eb-924d-9cd76263cbd0,species,tripinnata,Pleocnemia,,Holttum,0,1951,,"Reinwardtia 1: 185 1951",,,,,,,wfo-0001262350,7381371,,
e2259fec-8fbc-11eb-924d-9cd76263cbd0,species,vieillardii,Pleocnemia,,E.Fourn.,0,1873,,"Ann. Sci. Nat., Bot. , sér. 5, 18: 299 (1873)",,,Q17621119,,,urn:lsid:ipni.org:names:17178250-1,wfo-0000144180,4042810,,
d3cb6dc6-8fcd-11eb-924d-9cd76263cbd0,species,winitii,Pleocnemia,,Holttum,0,1951,,"Reinwardtia 1: 181. 1951. (1951)",,Q94145567,,,,urn:lsid:ipni.org:names:17411230-1,wfo-0001123368,4042802,,
