id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
789af81e-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Pectocarya,gracilis,I.M.Johnst.,,,,"Contr. Gray Herb. 70: 36. 1924",,,,,,urn:lsid:ipni.org:names:186341-2,wfo-0001395299,,,
ba1acf08-8fd1-11eb-924d-9cd76263cbd0,variety,platycarpa,Pectocarya,gracilis,"Munz & I.M.Johnst.",0,1924,,"Contr. Gray Herb. 70: 36 (1924)",,Q94388429,,,,urn:lsid:ipni.org:names:186342-2,wfo-0001243119,2926124,,
aaf8ba8a-8fd1-11eb-924d-9cd76263cbd0,species,heterocarpa,Pectocarya,,I.M.Johnst.,0,1939,,"J. Arnold Arbor. 20: 399 (1939)",,Q56011486,,ba1824c4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186343-2,wfo-0001215359,2926116,,
aae48ae2-8fd1-11eb-924d-9cd76263cbd0,species,lateriflora,Pectocarya,,DC.,0,1846,,"Prodr. 10: 120 (1846)",,,,,,urn:lsid:ipni.org:names:120143-1,wfo-0001215223,7295102,,
4694794e-8fcc-11eb-924d-9cd76263cbd0,variety,nuttallii,Pectocarya,lateriflora,Brand,0,1921,,"Pflanzenr. , IV, 252: 95 (1921)",,,,,,urn:lsid:ipni.org:names:186344-2,wfo-0000398567,4064106,,
46b1a3a2-1d4d-11ec-82c2-f14daa6f2d93,species,linearis,Pectocarya,,DC.,,,,"Prodr. 10: 120 (1846)",,,,,,urn:lsid:ipni.org:names:120144-1,wfo-0001327914,,,
aaf8db5a-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Pectocarya,,"(Ruiz & Pav.) DC.",0,1846,,"Prodr. 10: 120 1846",,,,,,,wfo-0001215360,2926127,,
aaf929ac-8fd1-11eb-924d-9cd76263cbd0,variety,ferocula,Pectocarya,linearis,I.M.Johnst.,0,1932,,"Contr. Arnold Arbor. 3: 95 (1932)",,,,,,urn:lsid:ipni.org:names:186346-2,wfo-0001215361,6395798,,
fdb901fe-1d4c-11ec-82c2-f14daa6f2d93,subspecies,linearis,Pectocarya,linearis,,,,,,,,,,,,wfo-0001215529,,,
fdbf05ae-1d4c-11ec-82c2-f14daa6f2d93,variety,linearis,Pectocarya,linearis,,,,,,,,,,,,wfo-0001215563,,,
aaf95ef4-8fd1-11eb-924d-9cd76263cbd0,variety,penicillata,Pectocarya,linearis,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. ser. 2, 5: 709. 1895",,,,,,urn:lsid:ipni.org:names:186347-2,wfo-0001215362,8604996,,
ab1726c8-8fd1-11eb-924d-9cd76263cbd0,variety,platycarpa,Pectocarya,linearis,"(Munz & I.M.Johnst.) Cronquist",0,1959,,"Vasc. Pl. Pacif. N.W. 4: 235 (1959)",,,,ba1acf08-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186348-2,wfo-0001215564,2926123,,
46903460-8fcc-11eb-924d-9cd76263cbd0,species,miser,Pectocarya,,A.Nelson,0,1904,,"Bot. Gaz. 37: 278 (1904)",,Q55808768,,,,urn:lsid:ipni.org:names:186349-2,wfo-0000398559,4064062,,
457f1ad2-8fcc-11eb-924d-9cd76263cbd0,species,penicillata,Pectocarya,,"(Hook. & Arn.) A.DC.",0,1846,,"Prodr. 10: 120 (1846)",,,,,,urn:lsid:ipni.org:names:1118343-2,wfo-0000397272,2926118,,
789b2118-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Pectocarya,penicillata,I.M.Johnst.,,,,"Contr. Gray Herb. 70: 37. 1924",,,,,,urn:lsid:ipni.org:names:186351-2,wfo-0001395300,,,
ba1824c4-8fd1-11eb-924d-9cd76263cbd0,variety,heterocarpa,Pectocarya,penicillata,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 70: 37 (1924)",,Q94388429,,,,urn:lsid:ipni.org:names:186352-2,wfo-0001243098,2926117,,
bc5e9cae-8fd1-11eb-924d-9cd76263cbd0,species,peninsularis,Pectocarya,,I.M.Johnst.,0,1939,,"J. Arnold Arbor. 20: 401 (1939)",,Q56011486,,,,urn:lsid:ipni.org:names:186353-2,wfo-0001247324,2926128,,
aaf97d44-8fd1-11eb-924d-9cd76263cbd0,species,platycarpa,Pectocarya,,"Munz & I.M.Johnst.",0,1928,,"Contr. Gray Herb. 81: 81 (1928)",,Q94388475,,ba1acf08-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186354-2,wfo-0001215363,2926122,,
aaf99a4a-8fd1-11eb-924d-9cd76263cbd0,species,pusilla,Pectocarya,,"(A.DC.) A.Gray",0,1876,,"Proc. Amer. Acad. Arts 12: 81 (1877)",,,,,,urn:lsid:ipni.org:names:1046443-2,wfo-0001215364,2926115,,
789b49fe-1d4d-11ec-82c2-f14daa6f2d93,variety,flagellaris,Pectocarya,pusilla,Brand,,,,"Pflanzenr. (Engler) 4, Fam. 252: 96. 1921",,,,,,urn:lsid:ipni.org:names:186355-2,wfo-0001395301,,,
aacd3b26-8fd1-11eb-924d-9cd76263cbd0,species,recurvata,Pectocarya,,I.M.Johnst.,0,1932,,"Contr. Arnold Arbor. 3: 97 (1932)",,,,,,urn:lsid:ipni.org:names:186356-2,wfo-0001215070,2926126,,
aae4a932-8fd1-11eb-924d-9cd76263cbd0,species,setosa,Pectocarya,,A.Gray,0,1876,,"Proc. Amer. Acad. Arts 12: 81 (1877)",,,,,,urn:lsid:ipni.org:names:120150-1,wfo-0001215224,2926121,,
789b6cc2-1d4d-11ec-82c2-f14daa6f2d93,variety,aptera,Pectocarya,setosa,I.M.Johnst.,,,,"Contr. Gray Herb. 70: 38. 1924",,,,,,urn:lsid:ipni.org:names:186358-2,wfo-0001395302,,,
789b94ae-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Pectocarya,setosa,I.M.Johnst.,,,,"Contr. Gray Herb. 70: 38. 1924",,,,,,urn:lsid:ipni.org:names:186359-2,wfo-0001395303,,,
789bbba0-1d4d-11ec-82c2-f14daa6f2d93,variety,holoptera,Pectocarya,setosa,I.M.Johnst.,,,,"Contr. Gray Herb. 70: 38. 1924",,,,,,urn:lsid:ipni.org:names:186360-2,wfo-0001395304,,,
bb150e22-8fcd-11eb-924d-9cd76263cbd0,species,pedunculare,Pectophytum,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 28 (1821)",,,,,,urn:lsid:ipni.org:names:845811-1,wfo-0001068964,3634584,,
