id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
75a81d58-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Pneumonanthe,,G.Don,,1836,,"London Edinburgh Philos. Mag. & J. Sci. 1836: 76 1836",,,,,,370402-1,wfo-0000466753,5596111,,
75a4f178-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Pneumonanthe,,F.W.Schmidt,,1796,,"Arch. Bot. (Leipzig) 1(1): 10 1796",,,,,,370403-1,wfo-0000466730,5596109,,
75a91348-8fcc-11eb-924d-9cd76263cbd0,species,fetisowii,Pneumonanthe,,"(Regel & Winkl.) Zuev",,1985,,"Bot. Zhurn. (Moscow & Leningrad) 70: 921 1985",,,,,,915372-1,wfo-0000466759,,,
75a5d6b0-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Pneumonanthe,,"(P.A.Smirn.) Zuev",,1985,,"Bot. Zhurn. (Moscow & Leningrad) 70: 921 1985",,,,ff28b402-8fcc-11eb-924d-9cd76263cbd0,,915373-1,wfo-0000466738,5596101,,
d1ba0480-8fd1-11eb-924d-9cd76263cbd0,species,flavida,Pneumonanthe,,"(A.Gray) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,ff29e5a2-8fcc-11eb-924d-9cd76263cbd0,,204037-2,wfo-0001282403,5596094,,
d1b27846-8fd1-11eb-924d-9cd76263cbd0,species,forwoodii,Pneumonanthe,,"(A.Gray) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,ff2d3694-8fcc-11eb-924d-9cd76263cbd0,,204038-2,wfo-0001282353,5596089,,
75a594b6-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Pneumonanthe,,F.W.Schmidt,,1796,,"Arch. Bot. (Leipzig) 1(1): 10 1796",,,,,,370406-1,wfo-0000466736,5596086,,
75a57aa8-8fcc-11eb-924d-9cd76263cbd0,species,gelida,Pneumonanthe,,G.Don,,1837,,"Gen. Hist. 4: 194 1837",,,,,,370407-1,wfo-0000466735,5596084,,
75ae8e7c-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Pneumonanthe,,F.W.Schmidt,,1796,,"Arch. Bot. (Leipzig) 1(1): 10 1796",,,,,,370408-1,wfo-0000466789,5596081,,
75adb0f6-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Pneumonanthe,,Raf.,,1837,,"Fl. Tellur. 3: 28 1837",,,,,,370409-1,wfo-0000466788,5596078,,
75ad8824-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Pneumonanthe,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 335 1821",,,,,,370410-1,wfo-0000466787,5596075,,
75ad5f16-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Pneumonanthe,,G.Don,,1837,,"Gen. Hist. 4: 195 1837",,,,,,370411-1,wfo-0000466786,5596071,,
75ad38e2-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Pneumonanthe,,G.Don,,1837,,"Gen. Hist. 4: 195 1837",,,,,,370412-1,wfo-0000466785,5596068,,
d1b96426-8fd1-11eb-924d-9cd76263cbd0,species,interrupta,Pneumonanthe,,"(Greene) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,,,204039-2,wfo-0001282398,5596065,,
75b06d50-8fcc-11eb-924d-9cd76263cbd0,species,kurroo,Pneumonanthe,,G.Don,,1836,,"London Edinburgh Philos. Mag. & J. Sci. 1836: 75 1836",,,,,,370414-1,wfo-0000466799,5596062,,
b8eea0dc-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Pneumonanthe,,"(Chapm.) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,ff1fd76a-8fcc-11eb-924d-9cd76263cbd0,,204040-2,wfo-0001240978,5596056,,
b8906eee-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Pneumonanthe,,"(Froel.) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,ff5b5420-8fcc-11eb-924d-9cd76263cbd0,,204041-2,wfo-0001063152,5596048,,
75b18bc2-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Pneumonanthe,,"(Pall.) Zuev",,1985,,"Bot. Zhurn. (Moscow & Leningrad) 70: 921 1985",,,,ff65cab8-8fcc-11eb-924d-9cd76263cbd0,,915374-1,wfo-0000466805,5596046,,
75b16ed0-8fcc-11eb-924d-9cd76263cbd0,species,media,Pneumonanthe,,Raf.,,1837,,"Fl. Tellur. 3: 19 1837",,,,,,370417-1,wfo-0000466804,5596042,,
d1b201f4-8fd1-11eb-924d-9cd76263cbd0,species,menziesii,Pneumonanthe,,"(Griseb.) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,ff6d9cd4-8fcc-11eb-924d-9cd76263cbd0,,204042-2,wfo-0001282350,5596034,,
75b15382-8fcc-11eb-924d-9cd76263cbd0,species,michauxii,Pneumonanthe,,G.Don,,1837,,"Gen. Hist. 4: 194 1837",,,,,,370419-1,wfo-0000466803,5596029,,
75b10f44-8fcc-11eb-924d-9cd76263cbd0,species,minor,Pneumonanthe,,Raf.,,1837,,"Fl. Tellur. 3: 28 1837",,,,,,370420-1,wfo-0000466801,5596027,,
75b0e438-8fcc-11eb-924d-9cd76263cbd0,species,montana,Pneumonanthe,,F.W.Schmidt,,1796,,"Arch. Bot. (Leipzig) 1(1): 10 1796",,,,,,370421-1,wfo-0000466800,5596022,,
d1b080a4-8fd1-11eb-924d-9cd76263cbd0,species,newberryi,Pneumonanthe,,"(A.Gray) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,,,204043-2,wfo-0001282344,5596014,,
d1b9e478-8fd1-11eb-924d-9cd76263cbd0,species,ochroleuca,Pneumonanthe,,"(Froel.) G.Don",,1837,,"Gen. Hist. 4(`): 195 1837",,,,ff7f044c-8fcc-11eb-924d-9cd76263cbd0,,370423-1,wfo-0001282402,5596010,,
d1b25370-8fd1-11eb-924d-9cd76263cbd0,species,oregana,Pneumonanthe,,"(Engelm. ex A.Gray) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,ff820cb4-8fcc-11eb-924d-9cd76263cbd0,,204044-2,wfo-0001282352,5596003,,
b8d72f32-8fcd-11eb-924d-9cd76263cbd0,species,ornata,Pneumonanthe,,"Wall. ex G.Don",,1837,,"Gen. Hist. 4: 194 1837",,,,,,370425-1,wfo-0001063773,5595998,,
75b01a8a-8fcc-11eb-924d-9cd76263cbd0,species,pannonica,Pneumonanthe,,F.W.Schmidt,,1796,,"Arch. Bot. (Leipzig) 1(1): 9 1796",,,,,,370426-1,wfo-0000466798,5595994,,
d1b0ffd4-8fd1-11eb-924d-9cd76263cbd0,species,parryi,Pneumonanthe,,"(Engelm.) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,,,204045-2,wfo-0001282347,5414500,,
b8ee8304-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Pneumonanthe,,"(Chapm.) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,f260caca-8fcc-11eb-924d-9cd76263cbd0,,204046-2,wfo-0001240977,5595976,,
d1b1cd60-8fd1-11eb-924d-9cd76263cbd0,species,platypetala,Pneumonanthe,,"(Griseb.) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,ff8f9938-8fcc-11eb-924d-9cd76263cbd0,,204047-2,wfo-0001282349,5595964,,
75af9e52-8fcc-11eb-924d-9cd76263cbd0,species,plicata,Pneumonanthe,,F.W.Schmidt,,1796,,"Arch. Bot. (Leipzig) 1(1): 10 1796",,,,,,370430-1,wfo-0000466796,5595960,,
d1ba4350-8fd1-11eb-924d-9cd76263cbd0,species,porphyrio,Pneumonanthe,,"(J.F.Gmel.) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,ff932bb6-8fcc-11eb-924d-9cd76263cbd0,,204048-2,wfo-0001282405,5595952,,
75af70c6-8fcc-11eb-924d-9cd76263cbd0,species,pseudopneumonanthe,Pneumonanthe,,G.Don,,1839,,"Hort. Brit. ed. 3: 471 1839",,,,,,370432-1,wfo-0000466795,5595948,,
b8908b2c-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Pneumonanthe,,"(Michx.) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,,,204049-2,wfo-0001063153,5595939,,
75a55de8-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Pneumonanthe,,F.W.Schmidt,,1796,,"Arch. Bot. (Leipzig) 1(1): 9 1796",,,,,,370434-1,wfo-0000466734,5595935,,
75a54326-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Pneumonanthe,,F.W.Schmidt,,1796,,"Arch. Bot. (Leipzig) 1(1): 9 1796",,,,,,370435-1,wfo-0000466733,5595929,,
d1b98406-8fd1-11eb-924d-9cd76263cbd0,species,remota,Pneumonanthe,,"(Greene) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,,,204050-2,wfo-0001282399,5595923,,
75a50e6a-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Pneumonanthe,,Raf.,,1837,,"Fl. Tellur. 3: 28 1837",,,,,,370437-1,wfo-0000466731,5595918,,
d1b9413a-8fd1-11eb-924d-9cd76263cbd0,species,rusbyi,Pneumonanthe,,"(Greene ex Kusn.) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,ffb3a4ea-8fcc-11eb-924d-9cd76263cbd0,,204051-2,wfo-0001282397,5595910,,
d1b9a4ea-8fd1-11eb-924d-9cd76263cbd0,species,saponaria,Pneumonanthe,,"(L.) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,,,370440-1,wfo-0001282400,5595902,,
75a4b820-8fcc-11eb-924d-9cd76263cbd0,species,saxosa,Pneumonanthe,,F.W.Schmidt,,1796,,"Arch. Bot. (Leipzig) 1(1): 68 1796",,,,,,370441-1,wfo-0000466728,5595899,,
d1b22e90-8fd1-11eb-924d-9cd76263cbd0,species,sceptrum,Pneumonanthe,,"(Griseb.) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,ffbce730-8fcc-11eb-924d-9cd76263cbd0,,204052-2,wfo-0001282351,5595883,,
75a49b92-8fcc-11eb-924d-9cd76263cbd0,species,septemfida,Pneumonanthe,,F.W.Schmidt,,1796,,"Arch. Bot. (Leipzig) 1(1): 9 1796",,,,,,370443-1,wfo-0000466727,5595879,,
d1b0a4e4-8fd1-11eb-924d-9cd76263cbd0,species,setigera,Pneumonanthe,,"(A.Gray) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,ffc4a164-8fcc-11eb-924d-9cd76263cbd0,,204053-2,wfo-0001282345,5595871,,
b8d07408-8fcd-11eb-924d-9cd76263cbd0,species,spathacea,Pneumonanthe,,"(Kunth) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1(5): 71 1904",,,,ffc92cd4-8fcc-11eb-924d-9cd76263cbd0,,204054-2,wfo-0001063718,5595861,,
75a47acc-8fcc-11eb-924d-9cd76263cbd0,species,torreyana,Pneumonanthe,,Raf.,,1837,,"Fl. Tellur. 3: 28 1837",,,,,,370446-1,wfo-0000466726,5595855,,
75a79464-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Pneumonanthe,,F.W.Schmidt,,1796,,"Arch. Bot. (Leipzig) 1(1): 10 1796",,,,,,370447-1,wfo-0000466748,5595852,,
afceaa78-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Pneumonanthe,,"(L.) F.W.Schmidt",,1796,,"Arch. Bot. (Leipzig) 1: 10 1796",,,,,,1169235-2,wfo-0001043265,5595844,,
75a528b4-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Pneumonanthe,,F.W.Schmidt,,1796,,"Arch. Bot. (Leipzig) 1(1): 10 1796",,,,,,370449-1,wfo-0000466732,5595838,,
b8bf5c7c-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Pneumonanthe,,F.W.Schmidt,,1796,,"Arch. 1(1): 10 1796",,,,,,370450-1,wfo-0001063563,5595834,,
b3cf29c8-8fd1-11eb-924d-9cd76263cbd0,species,clavata,Pneumonanthopsis,,"(Splitg.) Miq.",,1851,,"Stirp. Surinam. Select. 150 1851",,,,58308b16-8fcc-11eb-924d-9cd76263cbd0,,370451-1,wfo-0001231508,3842689,,
b3d17a98-8fd1-11eb-924d-9cd76263cbd0,species,leucantha,Pneumonanthopsis,,"(Miq.) Miq.",,1851,,"Stirp. Surinam. Select. 150 1851",,,,,,370452-1,wfo-0001231527,3842683,,
