id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4410ea54-9bac-11eb-a8a2-19ed5c03f8d3,variety,intermedius,Pilobolus,oedipus,Coem.,0,,,,,,,4410ea54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137873," "
4412e2a0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,lentiger,Pilobolus,oedipus,"P. Karst.",,,,,,,,4412e2a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137890," "
b6194fce-9bac-11eb-a8a2-19ed5c03f8d3,variety,oedipus,Pilobolus,oedipus,Mont.,0,1826,,"Mém. Soc. Linn. Lyon. 5: 1 (1826)",,,,b6194fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420350," "
b61bcace-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,oedipus,Pilobolus,oedipus,Mont.,0,1826,,"Mém. Soc. Linn. Lyon. 5: 1 (1826)",,,,b61bcace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420360," "
1d3df3e0-9bac-11eb-a8a2-19ed5c03f8d3,species,pestis-bovinae,Pilobolus,,Hallier,0,,,,,,,1d3df3e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219936," "
221ba43e-9bac-11eb-a8a2-19ed5c03f8d3,species,pirottianus,Pilobolus,,Morini,,1913,,"Mem. Reale Accad. Sci. Ist. Bologna 169 (1913)",,,,221ba43e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503396," "
ed576f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,proliferens,Pilobolus,,McVickar,0,1942,,"Am. J. Bot. 29: 378 (1942)",,,,ed576f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289697," "
c9d8d9ee-9bac-11eb-a8a2-19ed5c03f8d3,species,pullus,Pilobolus,,Massee,0,1901,,"Bull. Misc. Inf., Kew 160 (1901)",,,,c9d8d9ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220153," "
ed57b804-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosus,Pilobolus,,McVickar,0,1942,,"Am. J. Bot. 29: 379 (1942)",,,,ed57b804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289698," "
504a3d8e-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Pilobolus,,Tiegh.,0,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 336 (1878)",,,,504a3d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230995," "
fba51cea-9bab-11eb-a8a2-19ed5c03f8d3,species,roridus,Pilobolus,,Curr.,0,1801,,"Syn. meth. fung. (Göttingen) 1: 118 (1801)",,,,fba51cea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231320," "
517756e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,roridus,Pilobolus,roridus,"(Bolton) Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 1: 118 (1801)",,,,517756e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418694," "
334e07a6-9bac-11eb-a8a2-19ed5c03f8d3,variety,umbonatus,Pilobolus,roridus,"(Buller) F.M. Hu & R.Y. Zheng",,1989,,"in Hu, Zheng & Chen, Mycosystema 2: 129 (1989)",,,,d3af3bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125542," "
56ecd656-9bac-11eb-a8a2-19ed5c03f8d3,species,roseus,Pilobolus,,Speg.,0,1880,,"Anal. Soc. cient. argent. 9: 175 (1880)",,,,56ecd656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231077," "
508a2840-9bac-11eb-a8a2-19ed5c03f8d3,species,schmidtii,Pilobolus,,Sacc.,0,1926,,"Syll. fung. (Abellini) 24(1): 11 (1926)",,,,508a2840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231394," "
ed582bfe-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Pilobolus,,McVickar,0,1942,,"Am. J. Bot. 29: 379 (1942)",,,,ed582bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289699," "
3173e310-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosporus,Pilobolus,,"(Grove) Palla",0,1900,,"Öst. bot. Z. 50: 365 (1900)",,,,1d68898e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121440," "
d3af3bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,umbonatus,Pilobolus,,Buller,,1934,,"Researches of Fungi 6: 178 (1934)",,,,d3af3bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255253," "
50378aae-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolatus,Pilobolus,,Pulton{?},,,,,,,,50378aae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230830," "
