id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fa481b68-8fcb-11eb-924d-9cd76263cbd0,species,garayana,Ponthieva,,"Dodson & R.Vásquez",,1989,,"Icon. Pl. Trop. II, 4: t. 365 1989",,,,,,938789-1,wfo-0000280913,2784514,,
8a1239c2-8fcc-11eb-924d-9cd76263cbd0,species,gimana,Ponthieva,,Dodson,,2003,,"Native Ecuadorian Orchids 4: 882 2003",,,,,,77061168-1,wfo-0000501361,2784520,,
fa48adb2-8fcb-11eb-924d-9cd76263cbd0,species,glandulosa,Ponthieva,,"(Sims) R.Br.",,1813,,"Hortus Kew. 5: 200 1813",,,,e71a01f0-8fcb-11eb-924d-9cd76263cbd0,,654741-1,wfo-0000280914,2784538,,
326b6ad0-8fcd-11eb-924d-9cd76263cbd0,variety,macra,Ponthieva,glandulosa,Rchb.f.,,1854,,"Linnaea 26: 142 1854",,,,,,208182-2,wfo-0000799085,,,
6da9470c-8fcd-11eb-924d-9cd76263cbd0,variety,rostrata,Ponthieva,glandulosa,"(Lindl.) Rchb.f.",,1854,,"Bonplandia (Hannover) 2: 11 1854",,,,,,,wfo-0000910755,,,
fa48dcec-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Ponthieva,,Renz,,1948,,"Candollea 11: 266 1948",,,,,,208183-2,wfo-0000280915,2784571,,
fa48fd76-8fcb-11eb-924d-9cd76263cbd0,species,graciliscapa,Ponthieva,,Schltr.,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 166 1923",,,,,,283613-2,wfo-0000280916,2784575,,
b9232956-8fd1-11eb-924d-9cd76263cbd0,species,gracilispica,Ponthieva,,Schltr.,,,,,,,,,,,wfo-0001241342,7805516,,
fa491d4c-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Ponthieva,,Rchb.f.,,1888,,"Gard. Chron. 1888(1): 264 1888",,,,,,654744-1,wfo-0000280917,3654830,,
fa493930-8fcb-11eb-924d-9cd76263cbd0,species,guatemalensis,Ponthieva,,Rchb.f.,,1866,,"Beitr. Orchid.-K. C. Amer. 63 1866",,Q51446277,,,,654745-1,wfo-0000280918,2784548,,
fa495a50-8fcb-11eb-924d-9cd76263cbd0,species,haitiensis,Ponthieva,,Mansf.,,1926,,"Ark. Bot. 20A(15): 14 1926",,,,,,208186-2,wfo-0000280919,2784519,,
fa49794a-8fcb-11eb-924d-9cd76263cbd0,species,hameri,Ponthieva,,Dressler,,1998,,"Bol. Inst. Bot. (Guadalajara) 5: 80 1998",,,,,,315771-2,wfo-0000280920,2784502,,
fa49b50e-8fcb-11eb-924d-9cd76263cbd0,species,harrisii,Ponthieva,,Cogn.,,1909,,"Repert. Spec. Nov. Regni Veg. 6: 304 1909",,Q55751362,,,,208187-2,wfo-0000280922,2784487,,
fa49d1a6-8fcb-11eb-924d-9cd76263cbd0,species,hassleri,Ponthieva,,Schltr.,,1920,,"Repert. Spec. Nov. Regni Veg. 16: 439 1920",,Q55753139,,,,311875-2,wfo-0000280923,2784562,,
fa49eec0-8fcb-11eb-924d-9cd76263cbd0,species,hildae,Ponthieva,,"R.González & Soltero",,1991,,"Bol. Inst. Bot. (Guadalajara) 1: 9 1991",,,,,,304598-2,wfo-0000280924,2784533,,
fa4a15b2-8fcb-11eb-924d-9cd76263cbd0,species,inaudita,Ponthieva,,Rchb.f.,,1876,,"Linnaea 41: 18 1876",,,,,,654749-1,wfo-0000280925,2784508,,
326b8560-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Ponthieva,,Dressler,,2005,,"J. Orchideenfr. 12: 137 2005",,,,,,77067069-1,wfo-0000799086,2784493,,
fa4a3538-8fcb-11eb-924d-9cd76263cbd0,species,keraia,Ponthieva,,"Garay & Dunst.",,1976,,"Venez. Orchids Ill. 6: 382 1976",,,,,,208189-2,wfo-0000280926,2784494,,
fa4a5112-8fcb-11eb-924d-9cd76263cbd0,species,koehleri,Ponthieva,,Mansf.,,1930,,"Repert. Spec. Nov. Regni Veg. 28: 93 1930",,Q55755047,,,,291724-2,wfo-0000280927,2784509,,
fa4a70fc-8fcb-11eb-924d-9cd76263cbd0,species,lancifolia,Ponthieva,,A.Rich.,,1850,,"Hist. Fis. Cuba, Bot. 11: 251 1850",,,,,,,wfo-0000280928,2784544,,
fa4a91a4-8fcb-11eb-924d-9cd76263cbd0,species,lilacina,Ponthieva,,C.Schweinf.,,1941,,"Bot. Mus. Leafl. 9: 224 1941",,Q100427278,,,,208190-2,wfo-0000280929,2784552,,
fa4af50e-8fcb-11eb-924d-9cd76263cbd0,species,maculata,Ponthieva,,Lindl.,,1845,,"Ann. Mag. Nat. Hist. 15: 385 1845",,,,,,654754-1,wfo-0000280930,2784527,,
fa4b3bf4-8fcb-11eb-924d-9cd76263cbd0,species,mandonii,Ponthieva,,Rchb.f.,,1878,,"Xenia Orchid. 3: 18 1878",,,,,,322921-2,wfo-0000280931,2784515,,
6da97a6a-8fcd-11eb-924d-9cd76263cbd0,variety,bilobipetala,Ponthieva,mandonii,Hoehne,,1945,,"Fl. Brasílica 12(2): 150 1945",,,,,,,wfo-0000910756,5951300,,
708cadba-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Ponthieva,,"(A.Rich. & Galeotti) Salazar",,2009,,"Ann. Bot. (Oxford) 104: 416 2009",,Q42084424,,e892037a-8fcb-11eb-924d-9cd76263cbd0,,77101358-1,wfo-0000914313,5951296,,
fa4b8014-8fcb-11eb-924d-9cd76263cbd0,species,microglossa,Ponthieva,,Schltr.,,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 64 1920",,,,,,654756-1,wfo-0000280933,2784480,,
fa4ba0da-8fcb-11eb-924d-9cd76263cbd0,species,montana,Ponthieva,,Lindl.,,1845,,"Pl. Hartw. 155 1845",,,,,,654758-1,wfo-0000280934,2784577,,
fa4bc09c-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Ponthieva,,"Poepp. & Endl.",,1837,,"Nov. Gen. Sp. Pl. 2: 16 1837",,,,,,654759-1,wfo-0000280935,2789765,,
c3dacdc6-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Ponthieva,,"Schltr. ex Mansf.",,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 58: 1930",,,,,,,wfo-0001088629,8207049,,
fa4bdbcc-8fcb-11eb-924d-9cd76263cbd0,species,nigricans,Ponthieva,,Schltr.,,1917,,"Repert. Spec. Nov. Regni Veg. 15: 50 1917",,Q55753028,,,,208193-2,wfo-0000280936,2784503,,
fa4bf6fc-8fcb-11eb-924d-9cd76263cbd0,species,oblongifolia,Ponthieva,,"A.Rich. & Galeotti",,1845,,"Ann. Sci. Nat., Bot. III, 3: 30 1845",,,,,,654761-1,wfo-0000280937,2784540,,
fa4c1830-8fcb-11eb-924d-9cd76263cbd0,species,ochreata,Ponthieva,,Renz,,1948,,"Candollea 11: 271 1948",,,,,,208194-2,wfo-0000280938,2784479,,
c3befb50-8fcd-11eb-924d-9cd76263cbd0,species,oligonerua,Ponthieva,,Schltr.,,,,,,,,,,,wfo-0001088377,7386998,,
fa4c3644-8fcb-11eb-924d-9cd76263cbd0,species,oligoneura,Ponthieva,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 57 1921",,,,,,208195-2,wfo-0000280939,2784563,,
fa4c5322-8fcb-11eb-924d-9cd76263cbd0,species,orchioides,Ponthieva,,Schltr.,,1917,,"Repert. Spec. Nov. Regni Veg. 15: 50 1917",,Q55753028,,,,208196-2,wfo-0000280940,2784541,,
fa4c73fc-8fcb-11eb-924d-9cd76263cbd0,species,ovatilabia,Ponthieva,,C.Schweinf.,,1961,,"Bot. Mus. Leafl. 19: 211 1961",,Q100425723,,,,208197-2,wfo-0000280941,2784523,,
fa4cad90-8fcb-11eb-924d-9cd76263cbd0,species,paranaensis,Ponthieva,,Kraenzl.,,1911,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 46(10): 43 1911",,,,,,208198-2,wfo-0000280943,2850444,,
fa4ccae6-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Ponthieva,,"Ames & C.Schweinf.",,1936,,"Bot. Mus. Leafl. 4: 39 1936",,Q100426013,,,,208199-2,wfo-0000280944,2784566,,
fa4d0bb4-8fcb-11eb-924d-9cd76263cbd0,species,parvilabris,Ponthieva,,"Benth. ex Griseb.",,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 337 1879",,,,,,654768-1,wfo-0000280946,8365974,,
fa4ce792-8fcb-11eb-924d-9cd76263cbd0,species,parvilabris,Ponthieva,,"(Lindl.) Rchb.f.",,1878,,"Xenia Orchid. 3: 18 1878",,,,,,,wfo-0000280945,2784516,,
fa4d579a-8fcb-11eb-924d-9cd76263cbd0,species,parvula,Ponthieva,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 394 1912",,Q55752687,,,,309540-2,wfo-0000280947,2784517,,
fa4d8652-8fcb-11eb-924d-9cd76263cbd0,species,pauciflora,Ponthieva,,"(Sw.) Fawc. & Rendle",,1910,,"Fl. Jamaica 1: 38 1910",,,,,,208201-2,wfo-0000280948,2784499,,
fa4db320-8fcb-11eb-924d-9cd76263cbd0,species,petiolata,Ponthieva,,Lindl.,,1824,,"Bot. Reg. 9: t. 760 1824",,,,,,654771-1,wfo-0000280949,2784481,,
fa4dd18e-8fcb-11eb-924d-9cd76263cbd0,species,phaenoleuca,Ponthieva,,"(Barb.Rodr.) Cogn.",,1895,,"Fl. Bras. 3(4): 273 1895",,,,29e428b6-8fcd-11eb-924d-9cd76263cbd0,,208202-2,wfo-0000280950,2784572,,
fa4def3e-8fcb-11eb-924d-9cd76263cbd0,species,pilosissima,Ponthieva,,"(Senghas) Dodson",,1996,,"Orquideologia 20: 110 1996",,,,78d9ed98-8fcd-11eb-924d-9cd76263cbd0,,989786-1,wfo-0000280951,2784557,,
fa4e0fa0-8fcb-11eb-924d-9cd76263cbd0,species,poitaei,Ponthieva,,"Rchb.f. ex Nir",,2000,,"Orchid. Antill. 312 2000",,,,,,1018010-1,wfo-0000280952,2784530,,
fa4e4de4-8fcb-11eb-924d-9cd76263cbd0,species,pseudoracemosa,Ponthieva,,Garay,,1978,,"Opera Bot., B 9(225: 1): 221 1978",,,,,,654773-1,wfo-0000280954,2784489,,
fa4e6be4-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Ponthieva,,"(C.Presl) C.Schweinf.",,1970,,"Fieldiana, Bot. 33: 5 1970",,Q51473768,,,,208204-2,wfo-0000280955,2784576,,
fa4e8a02-8fcb-11eb-924d-9cd76263cbd0,species,pulchella,Ponthieva,,Schltr.,,1918,,"Repert. Spec. Nov. Regni Veg. 15: 196 1918",,Q55753051,,,,208205-2,wfo-0000280956,2784564,,
fa4eaba4-8fcb-11eb-924d-9cd76263cbd0,species,racemosa,Ponthieva,,"(Walter) C.Mohr",,1901,,"Contr. U. S. Natl. Herb. 6: 460 1901",,,,,,208206-2,wfo-0000280957,2784534,,
fa4eccec-8fcb-11eb-924d-9cd76263cbd0,variety,brittoniae,Ponthieva,racemosa,"(Ames) Luer",,1972,,"Native Orchids Florida 82 1972",,,,fa44670c-8fcb-11eb-924d-9cd76263cbd0,,887860-1,wfo-0000280958,2784492,,
326ba27a-8fcd-11eb-924d-9cd76263cbd0,species,rinconii,Ponthieva,,Salazar,,2005,,"Brittonia 57: 252 2005",,Q55764247,,,,60440165-2,wfo-0000799087,2784525,,
fa4f0eb4-8fcb-11eb-924d-9cd76263cbd0,species,rostrata,Ponthieva,,Lindl.,,1845,,"Ann. Mag. Nat. Hist. 15: 385 1845",,,,,,654778-1,wfo-0000280959,2784510,,
6da9e11c-8fcd-11eb-924d-9cd76263cbd0,variety,spicata,Ponthieva,rostrata,Lindl.,,1845,,"Ann. Mag. Nat. Hist. 15: 385 1845",,,,,,,wfo-0000910758,5951299,,
fa4f52ca-8fcb-11eb-924d-9cd76263cbd0,species,schaffneri,Ponthieva,,"(Rchb.f.) E.W.Greenw.",,1990,,"Orquídea (Mexico City) n.s., 12: 55 1990",,,,,,948192-1,wfo-0000280960,2784495,,
fa4f6eea-8fcb-11eb-924d-9cd76263cbd0,species,similis,Ponthieva,,C.Schweinf.,,1941,,"Bot. Mus. Leafl. 9: 226 1941",,Q100427278,,,,208208-2,wfo-0000280961,2784478,,
fa4f9488-8fcb-11eb-924d-9cd76263cbd0,species,sprucei,Ponthieva,,Cogn.,,1895,,"Fl. Bras. 3(4): 274 1895",,,,,,208209-2,wfo-0000280962,2784570,,
fa500418-8fcb-11eb-924d-9cd76263cbd0,species,sylvicola,Ponthieva,,Rchb.f.,,1876,,"Linnaea 41: 52 1876",,,,,,654781-1,wfo-0000280963,2784554,,
fa5053f0-8fcb-11eb-924d-9cd76263cbd0,species,triloba,Ponthieva,,Schltr.,,1910,,"Repert. Spec. Nov. Regni Veg. 9: 25 1910",,Q55752066,,,,310560-2,wfo-0000280965,2784501,,
fa507006-8fcb-11eb-924d-9cd76263cbd0,species,trilobata,Ponthieva,,"(L.O.Williams) L.O.Williams",,1972,,"Fieldiana, Bot. 34: 115 1972",,,,78e2bf22-8fcd-11eb-924d-9cd76263cbd0,,208211-2,wfo-0000280966,2784482,,
fa508b0e-8fcb-11eb-924d-9cd76263cbd0,species,tuerckheimii,Ponthieva,,Schltr.,,1906,,"Repert. Spec. Nov. Regni Veg. 3: 47 1906",,Q55753526,,,,654784-1,wfo-0000280967,2784574,,
fa50ac1a-8fcb-11eb-924d-9cd76263cbd0,species,tunguraguae,Ponthieva,,Garay,,1978,,"Opera Bot., B 9(225: 1): 226 1978",,,,,,654785-1,wfo-0000280968,2784559,,
fa50caba-8fcb-11eb-924d-9cd76263cbd0,species,unguiculata,Ponthieva,,"Ames & C.Schweinf.",,1925,,"Schedul. Orchid. 8: 9 1925",,,,,,208214-2,wfo-0000280969,2784531,,
37974f4c-8fcd-11eb-924d-9cd76263cbd0,species,vasqueziae,Ponthieva,,Becerra,,2006,,"Orchids (West Palm Beach) 75: 920 2006",,,,,,,wfo-0000809800,2784524,,
fa50f35a-8fcb-11eb-924d-9cd76263cbd0,species,vasquezii,Ponthieva,,Dodson,,1989,,"Icon. Pl. Trop. II, 3: t. 287 1989",,,,,,938775-1,wfo-0000280970,2784521,,
fa511164-8fcb-11eb-924d-9cd76263cbd0,species,ventricosa,Ponthieva,,"(Griseb.) Fawc. & Rendle",,1910,,"Fl. Jamaica 1: 39 1910",,,,,,208215-2,wfo-0000280971,2784504,,
fa512eba-8fcb-11eb-924d-9cd76263cbd0,species,venusta,Ponthieva,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 57 1921",,,,,,208216-2,wfo-0000280972,2784490,,
fa514bca-8fcb-11eb-924d-9cd76263cbd0,species,villosa,Ponthieva,,Lindl.,,1845,,"Pl. Hartw. 155 1845",,,,,,654789-1,wfo-0000280973,2784578,,
326bbbde-8fcd-11eb-924d-9cd76263cbd0,species,viridilimbata,Ponthieva,,Dressler,,2005,,"J. Orchideenfr. 12: 136 2005",,,,,,77067068-1,wfo-0000799088,2784569,,
fa51697a-8fcb-11eb-924d-9cd76263cbd0,species,wallisii,Ponthieva,,Rchb.f.,,1876,,"Linnaea 41: 101 1876",,,,,,654790-1,wfo-0000280974,2784528,,
fa51a0a2-8fcb-11eb-924d-9cd76263cbd0,species,weberbaueri,Ponthieva,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 58 1921",,Q55752119,,,,308423-2,wfo-0000280976,2784512,,
