id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
daa2760e-8fd1-11eb-924d-9cd76263cbd0,variety,macrophylla,Poivrea,coccinea,Tul.,Q918803,1856,,"Ann. Sci. Nat., Bot. 6: 78 1856",,,,,,,wfo-0001296384,7891549,,
da991c30-8fd1-11eb-924d-9cd76263cbd0,variety,rufipes,Poivrea,coccinea,"(Tul.) H.Perrier","Q918803,Q2564623",1953,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1: 11 1953",,,,daa259b2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001296324,7624823,,
da98fd90-8fd1-11eb-924d-9cd76263cbd0,variety,velutina,Poivrea,coccinea,"(DC.) Tul.","Q123057,Q918803",1856,,"Ann. Sci. Nat., Bot. 6: 78 1856",,,,,,,wfo-0001296323,7435949,,
438aadfe-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Poivrea,,Sweet,Q2003356,1830,,"Hort. Brit. ed. 2: 196 1830",,,,,,170824-1,wfo-0000395106,3699264,,
4387916e-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Poivrea,,Benth.,Q731808,1849,,"Niger Fl. 338 1849",,,,,,170825-1,wfo-0000395098,3699257,,
b1ab4366-8fd1-11eb-924d-9cd76263cbd0,species,constricta,Poivrea,,Benth.,Q731808,1849,,"Niger Fl. 337 1849",,,,,,170826-1,wfo-0001227624,3699244,,
438e3d3e-8fcc-11eb-924d-9cd76263cbd0,species,criopetala,Poivrea,,DC.,Q123057,1828,,"Prodr. 3: 18 1828",,,,,,,wfo-0000395116,3699234,,
da9feaa6-8fd1-11eb-924d-9cd76263cbd0,species,eriopetala,Poivrea,,DC.,Q123057,1828,,"Prodr. 3: 18 1828",,,,,,170827-1,wfo-0001296364,7938639,,
438dd998-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Poivrea,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 79 1861",,,,,,170828-1,wfo-0000395115,3699226,,
da97c7ae-8fd1-11eb-924d-9cd76263cbd0,species,grandidieri,Poivrea,,"(Drake) H.Perrier","Q1338265,Q2564623",1953,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1: 9 1953",,,,,,170829-1,wfo-0001296316,3699215,,
daa0f536-8fd1-11eb-924d-9cd76263cbd0,variety,glabrescens,Poivrea,grandidieri,H.Perrier,Q2564623,1953,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1: 9 1953",,,,,,,wfo-0001296373,7681450,,
daa11782-8fd1-11eb-924d-9cd76263cbd0,variety,racemosa,Poivrea,grandidieri,H.Perrier,Q2564623,1953,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1: 9 1953",,,,,,,wfo-0001296374,8336967,,
438d28a4-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Poivrea,,Walp.,Q77671,1843,,"Repert. Bot. Syst. 2: 64 1843",,,,,,170830-1,wfo-0000395114,3699205,,
438d0270-8fcc-11eb-924d-9cd76263cbd0,species,hartmanniana,Poivrea,,Schweinf.,Q63126,1862,,"Pl. Quaed. Nilot. 8 1862",,,,,,,wfo-0000395113,3699194,,
438cd49e-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Poivrea,,Walp.,Q77671,1843,,"Repert. Bot. Syst. 2: 64 1843",,,,,,170832-1,wfo-0000395112,3699188,,
daa178ee-8fd1-11eb-924d-9cd76263cbd0,species,macrocalyx,Poivrea,,Tul.,Q918803,1856,,"Ann. Sci. Nat., Bot., sér. 4, 6: 81 1856",,,,,,170833-1,wfo-0001296375,3699173,,
438ca37a-8fcc-11eb-924d-9cd76263cbd0,species,mossambicensis,Poivrea,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 78 1861",,,,,,,wfo-0000395111,3699162,,
438c67a2-8fcc-11eb-924d-9cd76263cbd0,species,nudiflora,Poivrea,,"Rchb. ex Walp.","Q58053,Q77671",1843,,"Repert. Bot. Syst. 2: 64 1843",,,,,,170835-1,wfo-0000395110,3699151,,
da982f96-8fd1-11eb-924d-9cd76263cbd0,species,obscura,Poivrea,,"(Tul.) H.Perrier","Q918803,Q2564623",1953,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1: 9 1953",,,,,,,wfo-0001296318,3699140,,
da989a9e-8fd1-11eb-924d-9cd76263cbd0,variety,meridionalis,Poivrea,obscura,H.Perrier,Q2564623,1953,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1: 10 1953",,,,,,,wfo-0001296320,7540891,,
da986f06-8fd1-11eb-924d-9cd76263cbd0,variety,occidentalis,Poivrea,obscura,H.Perrier,Q2564623,1953,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1: 10 1953",,,,,,,wfo-0001296319,8075231,,
da98be7a-8fd1-11eb-924d-9cd76263cbd0,variety,octogona,Poivrea,obscura,H.Perrier,Q2564623,1953,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1: 10 1953",,,,,,,wfo-0001296321,8183791,,
438bdbf2-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Poivrea,,Walp.,Q77671,1843,,"Repert. Bot. Syst. 2: 64 1843",,,,,,170837-1,wfo-0000395108,3699129,,
b1dc033e-8fd1-11eb-924d-9cd76263cbd0,species,pavonii,Poivrea,,"(G.Don) Walp.","Q1381245,Q77671",1843,,"Repert. Bot. Syst. 2: 64 1843",,,,,,170838-1,wfo-0001227981,3699121,,
da980444-8fd1-11eb-924d-9cd76263cbd0,species,phaneropetala,Poivrea,,"(Baker) H.Perrier","Q730330,Q2564623",1953,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1: 7 1953",,,,,,,wfo-0001296317,3699111,,
daa096d6-8fd1-11eb-924d-9cd76263cbd0,variety,kaudernii,Poivrea,phaneropetala,"(Exell) H.Perrier","Q2865378,Q2564623",1953,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1: 8 1953",,,,d05a67ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001296370,7818228,,
daa07be2-8fd1-11eb-924d-9cd76263cbd0,variety,majungensis,Poivrea,phaneropetala,"(Exell) H.Perrier","Q2865378,Q2564623",1953,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1: 8 1953",,,,,,,wfo-0001296369,8254167,,
daa05ea0-8fd1-11eb-924d-9cd76263cbd0,variety,whitei,Poivrea,phaneropetala,"(Exell) H.Perrier","Q2865378,Q2564623",1953,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1: 8 1953",,,,,,,wfo-0001296368,7392602,,
ce842b10-8fd1-11eb-924d-9cd76263cbd0,species,pilosa,Poivrea,,"(Roxb.) Wight & Arn.","Q748967,Q1375864,Q730292",,,,,,,,,,wfo-0001280581,3699103,,
ce844fdc-8fd1-11eb-924d-9cd76263cbd0,species,roxburghii,Poivrea,,DC.,Q123057,,,,,,,,,,wfo-0001280582,3699096,,
daa4db56-8fd1-11eb-924d-9cd76263cbd0,species,roxburghii,Poivrea,,Spreng.,Q62829,,,"S. Veg. 2: 331",,,,,,,wfo-0001296405,8231220,,
daa259b2-8fd1-11eb-924d-9cd76263cbd0,species,rufipes,Poivrea,,Tul.,Q918803,1856,,"Ann. Sci. Nat., Bot. 6: 82 1856",,,,,,170842-1,wfo-0001296383,3699087,,
438a7ed8-8fcc-11eb-924d-9cd76263cbd0,species,senensis,Poivrea,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 79 1861",,,,,,170843-1,wfo-0000395105,3699079,,
ce82d88c-8fd1-11eb-924d-9cd76263cbd0,species,sericea,Poivrea,,Walp.,Q77671,,,,,,,,,,wfo-0001280579,3699068,,
ce846f58-8fd1-11eb-924d-9cd76263cbd0,species,squamosa,Poivrea,,"(Roxb. ex G.Don) Walp.","Q748967,Q1381245,Q77671",,,,,,,,,,wfo-0001280583,3699058,,
da977880-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Poivrea,,Tul.,Q918803,1856,,"Ann. Sci. Nat., Bot., sér. 4, 6: 80 1856",,,,,,170846-1,wfo-0001296315,3699047,,
daa0b10c-8fd1-11eb-924d-9cd76263cbd0,variety,violacea,Poivrea,villosa,"(Tul.) H.Perrier","Q918803,Q2564623",1953,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1: 9 1953",,,,daa0ce4e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001296371,7431008,,
daa0ce4e-8fd1-11eb-924d-9cd76263cbd0,species,violacea,Poivrea,,Tul.,Q918803,1856,,"Ann. Sci. Nat., Bot., sér. 4, 6: 79–80 1856",,,,,,170847-1,wfo-0001296372,3699037,,
