id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c519f582-8fd1-11eb-924d-9cd76263cbd0,species,brevifolia,Philotheca,,"(Endl.) Paul G.Wilson",0,1998,,"Nuytsia 12: 246 (1998)",,,,,,urn:lsid:ipni.org:names:1003685-1,wfo-0001263454,3831626,,
c51f3790-8fd1-11eb-924d-9cd76263cbd0,species,brucei,Philotheca,,"(F.Muell.) Paul G.Wilson",0,1998,,"Nuytsia 12: 257 (1998)",,,,f318f244-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003712-1,wfo-0001263487,7268879,,
c51f74da-8fd1-11eb-924d-9cd76263cbd0,subspecies,brevifolia,Philotheca,brucei,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 257 (1998)",,,,,,urn:lsid:ipni.org:names:1003713-1,wfo-0001263489,3831607,,
c51f93c0-8fd1-11eb-924d-9cd76263cbd0,subspecies,cinerea,Philotheca,brucei,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 258 (1998)",,,,e3ec7f52-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003714-1,wfo-0001263490,3831600,,
c51fcaa2-8fd1-11eb-924d-9cd76263cbd0,species,buxifolia,Philotheca,,"(Sm.) Paul G.Wilson",0,1998,,"Nuytsia 12: 258 (1998)",,,,427485ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003715-1,wfo-0001263492,7268870,,
c5203096-8fd1-11eb-924d-9cd76263cbd0,subspecies,obovata,Philotheca,buxifolia,"(G.Don) Paul G.Wilson",0,1998,,"Nuytsia 12: 259 (1998)",,,,,,urn:lsid:ipni.org:names:1003717-1,wfo-0001263493,3831560,,
c51689a6-8fd1-11eb-924d-9cd76263cbd0,species,calida,Philotheca,,F.Muell.,0,1869,,"Fragm. 7: 21 (1869)",,,,,,urn:lsid:ipni.org:names:774795-1,wfo-0001263433,3831546,,
c51a2e44-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Philotheca,,Hook.,0,1848,,"J. Exped. Trop. Australia : 347 (1848)",,,,,,urn:lsid:ipni.org:names:774796-1,wfo-0001263456,3831533,,
c51a4b04-8fd1-11eb-924d-9cd76263cbd0,species,citrina,Philotheca,,"Paul G.Wilson",0,1992,,"Nuytsia 8: 245 (1992)",,,,,,urn:lsid:ipni.org:names:961045-1,wfo-0001263457,3831516,,
c51a695e-8fd1-11eb-924d-9cd76263cbd0,species,coateana,Philotheca,,"Paul G.Wilson",0,1998,,"Nuytsia 12: 247 (1998)",,,,,,urn:lsid:ipni.org:names:1003686-1,wfo-0001263458,3831503,,
c51a87fe-8fd1-11eb-924d-9cd76263cbd0,species,coccinea,Philotheca,,"(C.A.Gardner) Paul G.Wilson",0,1998,,"Nuytsia 12: 247 (1998)",,,,9227e426-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003687-1,wfo-0001263459,3831495,,
7ba03bb4-8fcc-11eb-924d-9cd76263cbd0,species,conduplicata,Philotheca,,"(Paul G.Wilson) P.I.Forst.",0,2005,,"Austrobaileya 7: 176 (2005)",,Q92298784,,,,urn:lsid:ipni.org:names:60442385-2,wfo-0000476876,3831484,,
c51aa590-8fd1-11eb-924d-9cd76263cbd0,species,cuticularis,Philotheca,,"Paul G.Wilson",0,1998,,"Nuytsia 12: 248 (1998)",,,,,,urn:lsid:ipni.org:names:1003688-1,wfo-0001263460,3831464,,
c51aedfc-8fd1-11eb-924d-9cd76263cbd0,species,cymbiformis,Philotheca,,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 248 (1998)",,,,,,urn:lsid:ipni.org:names:1003689-1,wfo-0001263462,3831449,,
c51b3b5e-8fd1-11eb-924d-9cd76263cbd0,species,deserti,Philotheca,,"(E.Pritz.) Paul G.Wilson",0,1998,,"Nuytsia 12: 248 (1998)",,,,,,urn:lsid:ipni.org:names:1003690-1,wfo-0001263463,7268855,,
c51b7844-8fd1-11eb-924d-9cd76263cbd0,species,difformis,Philotheca,,"(A.Cunn. ex Endl.) Paul G.Wilson",0,1998,,"Nuytsia 12: 249 (1998)",,,,f31c2afe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003692-1,wfo-0001263464,7268851,,
c51b9d9c-8fd1-11eb-924d-9cd76263cbd0,subspecies,smithiana,Philotheca,difformis,"(Benth.) Paul G.Wilson",0,1998,,"Nuytsia 12: 251 (1998)",,,,980e8aee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003693-1,wfo-0001263465,3831405,,
7b9ff726-8fcc-11eb-924d-9cd76263cbd0,species,epilosa,Philotheca,,"(Paul G.Wilson) P.I.Forst.",0,2005,,"Austrobaileya 7: 177 (2005)",,Q92298784,,,,urn:lsid:ipni.org:names:60442386-2,wfo-0000476875,3831394,,
c51bcc22-8fd1-11eb-924d-9cd76263cbd0,species,eremicola,Philotheca,,"Paul G.Wilson",0,1998,,"Nuytsia 12: 251 (1998)",,,,,,urn:lsid:ipni.org:names:1003694-1,wfo-0001263466,3831379,,
c51befd6-8fd1-11eb-924d-9cd76263cbd0,species,ericifolia,Philotheca,,"(A.Cunn. ex Benth.) Paul G.Wilson",0,1998,,"Nuytsia 12: 251 (1998)",,,,,,urn:lsid:ipni.org:names:1003695-1,wfo-0001263467,3831370,,
c516a616-8fd1-11eb-924d-9cd76263cbd0,species,ericoides,Philotheca,,F.Muell.,0,1869,,"Fragm. 7: 21 (1869)",,,,,,urn:lsid:ipni.org:names:774797-1,wfo-0001263434,3831346,,
77e5b2b0-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Philotheca,,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 251 (1998)",,,,,,urn:lsid:ipni.org:names:1003696-1,wfo-0000470389,3831336,,
c52155c0-8fd1-11eb-924d-9cd76263cbd0,species,fitzgeraldii,Philotheca,,"(C.R.P.Andrews) Paul G.Wilson",0,1998,,"Nuytsia 12: 261 (1998)",,,,f31e377c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003726-1,wfo-0001263501,3831329,,
77e5d420-8fcc-11eb-924d-9cd76263cbd0,species,freyciana,Philotheca,,Rozefelds,0,2001,,"Muelleria 15: 23 (2001)",,,,,,urn:lsid:ipni.org:names:20000836-1,wfo-0000470390,3831319,,
c51c0e9e-8fd1-11eb-924d-9cd76263cbd0,species,gardneri,Philotheca,,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 252 (1998)",,,,f31e5a0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003697-1,wfo-0001263468,7268843,,
c51e1838-8fd1-11eb-924d-9cd76263cbd0,species,gaudichaudii,Philotheca,,G.Don,0,1831,,"Gen. Hist. 1: 792 (1831)",,,,,,urn:lsid:ipni.org:names:774798-1,wfo-0001263477,3831284,,
c51c2c8a-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Philotheca,,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 252 (1998)",,,,,,urn:lsid:ipni.org:names:1003699-1,wfo-0001263469,3831274,,
7b9fd318-8fcc-11eb-924d-9cd76263cbd0,species,glasshousiensis,Philotheca,,"(Domin) P.I.Forst.",0,2005,,"Austrobaileya 7: 178 (2005)",,Q92298784,,f31ee8de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60442387-2,wfo-0000476874,3831262,,
c51621aa-8fd1-11eb-924d-9cd76263cbd0,species,hassellii,Philotheca,,F.Muell.,0,1883,,"S. Sci. Rec. 3: 3 (1883)",,,,,,urn:lsid:ipni.org:names:774799-1,wfo-0001263431,3831246,,
c5208622-8fd1-11eb-924d-9cd76263cbd0,species,hispidula,Philotheca,,"(Spreng.) Paul G.Wilson",0,1998,,"Nuytsia 12: 259 (1998)",,,,,,urn:lsid:ipni.org:names:1003718-1,wfo-0001263494,3831238,,
c51c59b2-8fd1-11eb-924d-9cd76263cbd0,species,kalbarriensis,Philotheca,,"Paul G.Wilson",0,1998,,"Nuytsia 12: 252 (1998)",,,,,,urn:lsid:ipni.org:names:1003700-1,wfo-0001263470,3831222,,
c51c9684-8fd1-11eb-924d-9cd76263cbd0,species,langei,Philotheca,,Mollemans,0,1993,,"Nuytsia 9: 98 (1993)",,,,,,urn:lsid:ipni.org:names:972747-1,wfo-0001263471,3831203,,
c51d0f1a-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Philotheca,,"(A.Cunn. ex Endl.) Paul G.Wilson",0,1998,,"Nuytsia 12: 253 (1998)",,,,f3213e4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003701-1,wfo-0001263472,3831195,,
c52205ba-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Philotheca,,Turcz.,0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(II): 16 (1849)",,,,,,urn:lsid:ipni.org:names:774800-1,wfo-0001263507,3831181,,
c5165ec2-8fd1-11eb-924d-9cd76263cbd0,species,miniata,Philotheca,,C.A.Gardner,0,1928,,"J. Roy. Soc. Western Australia 14: 79 (1928)",,,,,,urn:lsid:ipni.org:names:774801-1,wfo-0001263432,3831165,,
bf384df8-8fd1-11eb-924d-9cd76263cbd0,species,myoporoides,Philotheca,,"(DC.) Bayly",0,1998,,"Muelleria 11: 118 (1998)",,,,f32223f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003251-1,wfo-0001252562,7268825,,
bf388426-8fd1-11eb-924d-9cd76263cbd0,subspecies,acuta,Philotheca,myoporoides,"(Blakely) Bayly",0,1998,,"Muelleria 11: 120 (1998)",,,,,,urn:lsid:ipni.org:names:1003252-1,wfo-0001252563,3831147,,
5d1ca45c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brevipedunculata,Philotheca,myoporoides,Bayly,,1998,,"Muelleria 11: 121 (1998)",,,,,,urn:lsid:ipni.org:names:1003254-1,wfo-0001358394,,,
63a24a0c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,conduplicata,Philotheca,myoporoides,"(Paul G.Wilson) Bayly",,1998,,"Muelleria 11: 124. 1998",,,,,,urn:lsid:ipni.org:names:1003257-1,wfo-0001367014,,,
63a22144-1d4d-11ec-82c2-f14daa6f2d93,subspecies,epilosa,Philotheca,myoporoides,"(Paul G.Wilson) Bayly",,1998,,"Muelleria 11: 120. 1998",,,,,,urn:lsid:ipni.org:names:1003253-1,wfo-0001367013,,,
5d1cce32-1d4d-11ec-82c2-f14daa6f2d93,subspecies,euroensis,Philotheca,myoporoides,Bayly,,1998,,"Muelleria 11: 122 (1998)",,,,,,urn:lsid:ipni.org:names:1003255-1,wfo-0001358395,,,
63a272a2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,leichhardtii,Philotheca,myoporoides,"(Benth.) Bayly",,1998,,"Muelleria 11: 124. 1998",,,,,,urn:lsid:ipni.org:names:1003258-1,wfo-0001367015,,,
77e1c768-8fcc-11eb-924d-9cd76263cbd0,subspecies,obovatifolia,Philotheca,myoporoides,Bayly,0,1998,,"Muelleria 11: 123. 1998",,,,,,urn:lsid:ipni.org:names:1003256-1,wfo-0000470365,3831096,,
5dd41e3e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,petraea,Philotheca,myoporoides,Rozefelds,,2001,,"Muelleria 15: 15 (2001)",,,,,,urn:lsid:ipni.org:names:20000835-1,wfo-0001359402,,,
63a29c1e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,queenslandica,Philotheca,myoporoides,"(C.T.White) Bayly",,1998,,"Muelleria 11: 125. 1998",,,,,,urn:lsid:ipni.org:names:1003259-1,wfo-0001367016,,,
c521af48-8fd1-11eb-924d-9cd76263cbd0,species,nodiflora,Philotheca,,"(Lindl.) Paul G.Wilson",0,1998,,"Nuytsia 12: 263 (1998)",,,,,,urn:lsid:ipni.org:names:1003730-1,wfo-0001263504,7269622,,
c521cc58-8fd1-11eb-924d-9cd76263cbd0,subspecies,calycina,Philotheca,nodiflora,"(Turcz.) Paul G.Wilson",0,1998,,"Nuytsia 12: 263 (1998)",,,,dc9691f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003731-1,wfo-0001263505,3838254,,
5d1d9f60-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lasiocalyx,Philotheca,nodiflora,"(Domin) Paul G.Wilson",,1998,,"Nuytsia 12: 263 (1998)",,,,,,urn:lsid:ipni.org:names:1003732-1,wfo-0001358399,,,
c51d2e00-8fd1-11eb-924d-9cd76263cbd0,species,nutans,Philotheca,,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 253 (1998)",,,,f3246a8e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003702-1,wfo-0001263473,3838223,,
c520a620-8fd1-11eb-924d-9cd76263cbd0,species,obovalis,Philotheca,,"(A.Cunn.) Paul G.Wilson",0,1998,,"Nuytsia 12: 259 (1998)",,,,f324c4a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003719-1,wfo-0001263495,3838209,,
7ba17f24-8fcc-11eb-924d-9cd76263cbd0,species,obovatifolia,Philotheca,,"(Bayly) P.I.Forst.",0,2005,,"Austrobaileya 7: 179 (2005)",,Q92298784,,77e1c768-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60442388-2,wfo-0000476886,3838201,,
c51d5362-8fd1-11eb-924d-9cd76263cbd0,species,pachyphylla,Philotheca,,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 254 (1998)",,,,,,urn:lsid:ipni.org:names:1003703-1,wfo-0001263474,3838186,,
8debe6ec-8fcc-11eb-924d-9cd76263cbd0,species,papillata,Philotheca,,"I.Telford & L.M.Copel.",0,2006,,"Telopea 11: 106 (2006)",,,,,,urn:lsid:ipni.org:names:77079787-1,wfo-0000507786,3838177,,
c5217578-8fd1-11eb-924d-9cd76263cbd0,species,pinoides,Philotheca,,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 261 (1998)",,,,f32680ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003727-1,wfo-0001263502,3838169,,
c52192a6-8fd1-11eb-924d-9cd76263cbd0,species,pungens,Philotheca,,"(Lindl.) Paul G.Wilson",0,1998,,"Nuytsia 12: 261 (1998)",,,,,,urn:lsid:ipni.org:names:1003728-1,wfo-0001263503,3838160,,
7ba09654-8fcc-11eb-924d-9cd76263cbd0,species,queenslandica,Philotheca,,"(C.T.White) P.I.Forst.",0,2005,,"Austrobaileya 7: 180 (2005)",,Q92298784,,,,urn:lsid:ipni.org:names:60442389-2,wfo-0000476878,3838153,,
77e1739e-8fcc-11eb-924d-9cd76263cbd0,species,reichenbachiana,Philotheca,,"Sieber ex Spreng.",0,1827,,"Syst. Veg., ed. 16 [Sprengel] 4(2, Cur. Post.): 253. 1827 [Jan-Jun 1827]",,,,,,urn:lsid:ipni.org:names:774802-1,wfo-0000470362,3838138,,
c51db3de-8fd1-11eb-924d-9cd76263cbd0,species,reichenbachii,Philotheca,,"Sieber ex Spreng.",0,1827,,"Syst. Veg. 4(2): 253 (1827)",,,,,,urn:lsid:ipni.org:names:73705-3,wfo-0001263475,3838130,,
c51df326-8fd1-11eb-924d-9cd76263cbd0,species,rhomboidea,Philotheca,,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 254 (1998)",,,,,,urn:lsid:ipni.org:names:1003704-1,wfo-0001263476,3838121,,
c51e5410-8fd1-11eb-924d-9cd76263cbd0,species,salsolifolia,Philotheca,,Druce,0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 639 (1917)",,,,c51e3764-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:774803-1,wfo-0001263479,7269614,,
20ee7d34-1d4d-11ec-82c2-f14daa6f2d93,subspecies,salsolifolia,Philotheca,salsolifolia,,,,,,,,,,,,wfo-0001263480,,,
c520ca88-8fd1-11eb-924d-9cd76263cbd0,species,scabra,Philotheca,,"(Paxton) Paul G.Wilson",0,1998,,"Nuytsia 12: 259 (1998)",,,,,,urn:lsid:ipni.org:names:1003720-1,wfo-0001263496,7269610,,
c520e6ee-8fd1-11eb-924d-9cd76263cbd0,subspecies,latifolia,Philotheca,scabra,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 259 (1998)",,,,,,urn:lsid:ipni.org:names:1003721-1,wfo-0001263497,3838075,,
c51e8f16-8fd1-11eb-924d-9cd76263cbd0,species,sericea,Philotheca,,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 255 (1998)",,,,,,urn:lsid:ipni.org:names:1003706-1,wfo-0001263481,3838067,,
c521e878-8fd1-11eb-924d-9cd76263cbd0,species,spicata,Philotheca,,"(A.Rich.) Paul G.Wilson",0,1998,,"Nuytsia 12: 264 (1998)",,,,,,urn:lsid:ipni.org:names:1003734-1,wfo-0001263506,3838061,,
c51eabd6-8fd1-11eb-924d-9cd76263cbd0,species,sporadica,Philotheca,,"(Bayly) Paul G.Wilson",0,1998,,"Nuytsia 12: 255 (1998)",,,,,,urn:lsid:ipni.org:names:1003707-1,wfo-0001263482,3838051,,
77e2343c-8fcc-11eb-924d-9cd76263cbd0,species,steudelii,Philotheca,,Steud.,0,1841,,"Nomenclator Botanicus 1841",,,,,,urn:lsid:ipni.org:names:73763-3,wfo-0000470369,3838040,,
c51ec698-8fd1-11eb-924d-9cd76263cbd0,species,thryptomenoides,Philotheca,,"(S.Moore) Paul G.Wilson",0,1998,,"Nuytsia 12: 255 (1998)",,,,,,urn:lsid:ipni.org:names:1003708-1,wfo-0001263483,3838029,,
c51ee326-8fd1-11eb-924d-9cd76263cbd0,species,tomentella,Philotheca,,"(Diels) Paul G.Wilson",0,1998,,"Nuytsia 12: 256 (1998)",,,,79d416a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003709-1,wfo-0001263484,3838019,,
c52101d8-8fd1-11eb-924d-9cd76263cbd0,species,trachyphylla,Philotheca,,"(F.Muell.) Paul G.Wilson",0,1998,,"Nuytsia 12: 260 (1998)",,,,,,urn:lsid:ipni.org:names:1003722-1,wfo-0001263498,3838009,,
c51effd2-8fd1-11eb-924d-9cd76263cbd0,species,tubiflora,Philotheca,,A.S.George,0,1971,,"Nuytsia 1: 208 (1971)",,,,,,urn:lsid:ipni.org:names:774805-1,wfo-0001263485,3831725,,
c5211f1a-8fd1-11eb-924d-9cd76263cbd0,species,verrucosa,Philotheca,,"(A.Rich.) Paul G.Wilson",0,1998,,"Nuytsia 12: 260 (1998)",,,,87aa1afa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003723-1,wfo-0001263499,3837989,,
c5213aea-8fd1-11eb-924d-9cd76263cbd0,species,virgata,Philotheca,,"(Hook.f.) Paul G.Wilson",0,1998,,"Nuytsia 12: 260 (1998)",,,,,,urn:lsid:ipni.org:names:1003724-1,wfo-0001263500,3837980,,
c51f19ae-8fd1-11eb-924d-9cd76263cbd0,species,wonganensis,Philotheca,,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 256 (1998)",,,,f32cb054-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003710-1,wfo-0001263486,3837971,,
2511e6b6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Philotria,,"Britton ex Rydb.",0,1906,,"in Agric. Exper. Stat. Colorado Agric. Coll., Bull. 100 (Fl. Colorado), 15(1906).",,,,26988e2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431909-1,wfo-0000769684,2865463,,
251200f6-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Philotria,,Britton,0,1895,,"Science , n.s., 2: 5 (1895)",,,,,,urn:lsid:ipni.org:names:193229-2,wfo-0000769685,2865462,,
25121d34-8fcd-11eb-924d-9cd76263cbd0,species,densa,Philotria,,"(Planch.) Small",0,1933,,"Man. S.E. Fl. [Small] 28. 1933 [30 Nov 1933]",,,,258a17b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431912-1,wfo-0000769686,2865592,,
251236c0-8fcd-11eb-924d-9cd76263cbd0,species,granatensis,Philotria,,Vict.,0,1931,,"Contr. Lab. Bot. Univ. Montréal 18: 42 (1931)",,,,258bf8ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193231-2,wfo-0000769687,2865430,,
25126cb2-8fcd-11eb-924d-9cd76263cbd0,species,guyanensis,Philotria,,"(Rich.) Vict.",0,1931,,"Contr. Lab. Bot. Univ. Montréal 18: 42. 1931",,,,258c15d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431914-1,wfo-0000769689,2865433,,
25128882-8fcd-11eb-924d-9cd76263cbd0,species,iowensis,Philotria,,Wylie,0,1911,,"Science , n.s., 33: 263 (1911)",,,,,,urn:lsid:ipni.org:names:193233-2,wfo-0000769690,2865467,,
2512a4fc-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Philotria,,Rydb.,0,1908,,"Bull. Torrey Bot. Club 35: 464 (1908)",,Q55767005,Q13548538,,,urn:lsid:ipni.org:names:193234-2,wfo-0000769691,2865454,,
2512c61c-8fcd-11eb-924d-9cd76263cbd0,species,minor,Philotria,,Small,0,1903,,"Fl. S.E. U.S. : 47 (1903)",,,,2599d238-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193235-2,wfo-0000769692,2865444,,
2512ff4c-8fcd-11eb-924d-9cd76263cbd0,species,nuttallii,Philotria,,Rydb.,0,1908,,"Bull. Torrey Bot. Club 35: 461 (1908)",,Q55767005,Q13548538,,,urn:lsid:ipni.org:names:193236-2,wfo-0000769693,2865442,,
25135190-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Philotria,,House,0,1921,,"Bull. New York State Mus. Nat. Sci. 243-244: 55 (1921 publ. 1923)",,,,,,urn:lsid:ipni.org:names:193237-2,wfo-0000769694,2865457,,
251378f0-8fcd-11eb-924d-9cd76263cbd0,species,orinocensis,Philotria,,"(Rich.) Vict.",0,1931,,"Contr. Lab. Bot. Univ. Montréal 18: 42. 1931",,,,258e226c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431915-1,wfo-0000769695,2865429,,
2513968c-8fcd-11eb-924d-9cd76263cbd0,species,planchonii,Philotria,,Rydb.,0,1908,,"Bull. Torrey Bot. Club 35: 462 (1908)",,Q55767005,Q13548538,258e71a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193239-2,wfo-0000769696,2865470,,
